159,8.419999999999979,8.620000000000005,8.819999999999995,8.86000000000003,8.939999999999984,9.020000000000001,9.140000000000006,9.140000000000029,9.179999999999989,9.260000000000007,9.380000000000015,9.460000000000027,9.419999999999993,9.49999999999998,9.499999999999961,9.620000000000035,9.580000000000013,9.739999999999968,9.700000000000005,9.860000000000019,9.940000000000019,10.019999999999957,10.099999999999948,10.30000000000005,10.420000000000037,12.779999999999962,16.299999999999894,19.740000000000126,22.70000000000005,25.379999999999978,27.8199999999999,28.78000000000007,28.900000000000055,29.06,29.179999999999932,29.300000000000104,29.420000000000037,29.580000000000005,29.699999999999953,29.859999999999914,29.98000000000007,30.14000000000001,30.259999999999966,30.41999999999991,30.540000000000074,30.70000000000002,30.899999999999967,31.05999999999992,31.260000000000076,31.66000000000001,14.000165083850188
159,8.419999999999979,8.620000000000005,8.819999999999995,8.86000000000003,8.939999999999984,9.020000000000001,9.140000000000006,9.140000000000029,9.179999999999989,9.260000000000007,9.380000000000015,9.460000000000027,9.460000000000027,9.49999999999998,9.499999999999961,9.620000000000035,9.620000000000035,9.739999999999968,9.739999999999968,9.860000000000019,9.940000000000019,10.019999999999957,10.099999999999948,10.30000000000005,10.420000000000037,10.420000000000037,10.420000000000037,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,29.06,29.179999999999932,29.300000000000104,29.420000000000037,29.580000000000005,29.699999999999953,29.859999999999914,29.98000000000007,30.14000000000001,30.259999999999966,30.41999999999991,30.540000000000074,30.70000000000002,30.899999999999967,31.05999999999992,31.260000000000076,31.66000000000001,14.062964879396382
160,8.419999999999979,8.620000000000005,8.819999999999995,8.86000000000003,8.939999999999984,9.020000000000001,9.140000000000006,9.140000000000029,9.179999999999989,9.260000000000007,9.380000000000015,9.460000000000027,9.419999999999993,9.49999999999998,9.499999999999961,9.620000000000035,9.580000000000013,9.739999999999968,9.700000000000005,9.860000000000019,9.940000000000019,10.019999999999957,10.099999999999948,10.30000000000005,10.420000000000037,12.779999999999962,16.299999999999894,19.740000000000126,22.70000000000005,25.379999999999978,27.8199999999999,28.78000000000007,28.900000000000055,29.06,29.179999999999932,29.300000000000104,29.420000000000037,29.580000000000005,29.699999999999953,29.859999999999914,29.98000000000007,30.14000000000001,30.259999999999966,30.41999999999991,30.540000000000074,30.70000000000002,30.899999999999967,31.05999999999992,31.260000000000076,31.66000000000001,14.000165083850188
160,8.419999999999979,8.620000000000005,8.819999999999995,8.86000000000003,8.939999999999984,9.020000000000001,9.140000000000006,9.140000000000029,9.179999999999989,9.260000000000007,9.380000000000015,9.460000000000027,9.460000000000027,9.49999999999998,9.499999999999961,9.620000000000035,9.620000000000035,9.739999999999968,9.739999999999968,9.860000000000019,9.940000000000019,10.019999999999957,10.099999999999948,10.30000000000005,10.420000000000037,10.420000000000037,10.420000000000037,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,29.06,29.179999999999932,29.300000000000104,29.420000000000037,29.580000000000005,29.699999999999953,29.859999999999914,29.98000000000007,30.14000000000001,30.259999999999966,30.41999999999991,30.540000000000074,30.70000000000002,30.899999999999967,31.05999999999992,31.260000000000076,31.66000000000001,14.062964879396382
161,8.419999999999979,8.620000000000005,8.819999999999995,8.86000000000003,8.939999999999984,9.020000000000001,9.140000000000006,9.140000000000029,9.179999999999989,9.260000000000007,9.380000000000015,9.460000000000027,9.419999999999993,9.49999999999998,9.499999999999961,9.620000000000035,9.580000000000013,9.739999999999968,9.700000000000005,9.860000000000019,9.940000000000019,10.019999999999957,10.099999999999948,10.30000000000005,10.420000000000037,12.779999999999962,16.299999999999894,19.740000000000126,22.70000000000005,25.379999999999978,27.8199999999999,28.78000000000007,28.900000000000055,29.06,29.179999999999932,29.300000000000104,29.420000000000037,29.580000000000005,29.699999999999953,29.859999999999914,29.98000000000007,30.14000000000001,30.259999999999966,30.41999999999991,30.540000000000074,30.70000000000002,30.899999999999967,31.05999999999992,31.260000000000076,31.66000000000001,14.000165083850188
161,8.419999999999979,8.620000000000005,8.819999999999995,8.86000000000003,8.939999999999984,9.020000000000001,9.140000000000006,9.140000000000029,9.179999999999989,9.260000000000007,9.380000000000015,9.460000000000027,9.460000000000027,9.49999999999998,9.499999999999961,9.620000000000035,9.620000000000035,9.739999999999968,9.739999999999968,9.860000000000019,9.940000000000019,10.019999999999957,10.099999999999948,10.30000000000005,10.420000000000037,10.420000000000037,10.420000000000037,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,28.900000000000055,29.06,29.179999999999932,29.300000000000104,29.420000000000037,29.580000000000005,29.699999999999953,29.859999999999914,29.98000000000007,30.14000000000001,30.259999999999966,30.41999999999991,30.540000000000074,30.70000000000002,30.899999999999967,31.05999999999992,31.260000000000076,31.66000000000001,14.062964879396382
162,8.439999999999978,8.680000000000005,8.919999999999995,9.00000000000003,9.119999999999983,9.240000000000002,9.400000000000006,9.44000000000003,9.519999999999989,9.640000000000008,9.800000000000015,9.920000000000028,9.919999999999993,10.039999999999981,10.079999999999961,10.240000000000034,10.240000000000013,10.43999999999997,10.440000000000005,10.640000000000018,10.76000000000002,10.879999999999956,10.999999999999948,11.24000000000005,11.400000000000038,13.799999999999962,17.359999999999893,20.840000000000128,23.84000000000005,26.559999999999977,29.0399999999999,29.88000000000007,29.960000000000054,30.08,30.23999999999993,30.280000000000104,30.36000000000004,30.480000000000004,30.519999999999953,30.599999999999913,30.600000000000072,30.64000000000001,30.719999999999967,30.79999999999991,30.840000000000074,30.92000000000002,31.079999999999966,31.19999999999992,31.320000000000075,31.68000000000001,14.239450002435174
162,8.439999999999978,8.680000000000005,8.919999999999995,9.00000000000003,9.119999999999983,9.240000000000002,9.400000000000006,9.44000000000003,9.519999999999989,9.640000000000008,9.800000000000015,9.920000000000028,9.919999999999993,10.039999999999981,10.079999999999961,10.240000000000034,10.240000000000013,10.43999999999997,10.440000000000005,10.640000000000018,10.76000000000002,10.879999999999956,10.999999999999948,11.24000000000005,11.400000000000038,11.400000000000038,11.400000000000038,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,30.08,30.23999999999993,30.280000000000104,30.36000000000004,30.480000000000004,30.519999999999953,30.599999999999913,30.600000000000072,30.64000000000001,30.719999999999967,30.79999999999991,30.840000000000074,30.92000000000002,31.079999999999966,31.19999999999992,31.320000000000075,31.68000000000001,14.298122246448735
163,8.439999999999978,8.680000000000005,8.919999999999995,9.00000000000003,9.119999999999983,9.240000000000002,9.400000000000006,9.44000000000003,9.519999999999989,9.640000000000008,9.800000000000015,9.920000000000028,9.919999999999993,10.039999999999981,10.079999999999961,10.240000000000034,10.240000000000013,10.43999999999997,10.440000000000005,10.640000000000018,10.76000000000002,10.879999999999956,10.999999999999948,11.24000000000005,11.400000000000038,13.799999999999962,17.359999999999893,20.840000000000128,23.84000000000005,26.559999999999977,29.0399999999999,29.88000000000007,29.960000000000054,30.08,30.23999999999993,30.280000000000104,30.36000000000004,30.480000000000004,30.519999999999953,30.599999999999913,30.600000000000072,30.64000000000001,30.719999999999967,30.79999999999991,30.840000000000074,30.92000000000002,31.079999999999966,31.19999999999992,31.320000000000075,31.68000000000001,14.239450002435174
163,8.439999999999978,8.680000000000005,8.919999999999995,9.00000000000003,9.119999999999983,9.240000000000002,9.400000000000006,9.44000000000003,9.519999999999989,9.640000000000008,9.800000000000015,9.920000000000028,9.919999999999993,10.039999999999981,10.079999999999961,10.240000000000034,10.240000000000013,10.43999999999997,10.440000000000005,10.640000000000018,10.76000000000002,10.879999999999956,10.999999999999948,11.24000000000005,11.400000000000038,11.400000000000038,11.400000000000038,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,30.08,30.23999999999993,30.280000000000104,30.36000000000004,30.480000000000004,30.519999999999953,30.599999999999913,30.600000000000072,30.64000000000001,30.719999999999967,30.79999999999991,30.840000000000074,30.92000000000002,31.079999999999966,31.19999999999992,31.320000000000075,31.68000000000001,14.298122246448735
164,8.439999999999978,8.680000000000005,8.919999999999995,9.00000000000003,9.119999999999983,9.240000000000002,9.400000000000006,9.44000000000003,9.519999999999989,9.640000000000008,9.800000000000015,9.920000000000028,9.919999999999993,10.039999999999981,10.079999999999961,10.240000000000034,10.240000000000013,10.43999999999997,10.440000000000005,10.640000000000018,10.76000000000002,10.879999999999956,10.999999999999948,11.24000000000005,11.400000000000038,13.799999999999962,17.359999999999893,20.840000000000128,23.84000000000005,26.559999999999977,29.0399999999999,29.88000000000007,29.960000000000054,30.08,30.23999999999993,30.280000000000104,30.36000000000004,30.480000000000004,30.519999999999953,30.599999999999913,30.600000000000072,30.64000000000001,30.719999999999967,30.79999999999991,30.840000000000074,30.92000000000002,31.079999999999966,31.19999999999992,31.320000000000075,31.68000000000001,14.239450002435174
164,8.439999999999978,8.680000000000005,8.919999999999995,9.00000000000003,9.119999999999983,9.240000000000002,9.400000000000006,9.44000000000003,9.519999999999989,9.640000000000008,9.800000000000015,9.920000000000028,9.919999999999993,10.039999999999981,10.079999999999961,10.240000000000034,10.240000000000013,10.43999999999997,10.440000000000005,10.640000000000018,10.76000000000002,10.879999999999956,10.999999999999948,11.24000000000005,11.400000000000038,11.400000000000038,11.400000000000038,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,29.960000000000054,30.08,30.23999999999993,30.280000000000104,30.36000000000004,30.480000000000004,30.519999999999953,30.599999999999913,30.600000000000072,30.64000000000001,30.719999999999967,30.79999999999991,30.840000000000074,30.92000000000002,31.079999999999966,31.19999999999992,31.320000000000075,31.68000000000001,14.298122246448735
165,8.459999999999978,8.740000000000006,9.019999999999994,9.14000000000003,9.299999999999983,9.460000000000003,9.660000000000005,9.74000000000003,9.859999999999989,10.020000000000008,10.220000000000015,10.38000000000003,10.419999999999993,10.57999999999998,10.659999999999961,10.860000000000035,10.900000000000013,11.139999999999969,11.180000000000005,11.420000000000018,11.58000000000002,11.739999999999956,11.899999999999949,12.18000000000005,12.380000000000038,14.819999999999961,18.41999999999989,21.94000000000013,24.98000000000005,27.739999999999977,30.0199999999999,30.26000000000007,30.300000000000054,30.38,30.41999999999993,30.420000000000105,30.50000000000004,30.580000000000005,30.659999999999954,30.699999999999914,30.740000000000073,30.740000000000013,30.859999999999967,30.89999999999991,30.940000000000076,31.02000000000002,31.139999999999965,31.25999999999992,31.380000000000074,31.66000000000001,14.416996543324721
165,8.459999999999978,8.740000000000006,9.019999999999994,9.14000000000003,9.299999999999983,9.460000000000003,9.660000000000005,9.74000000000003,9.859999999999989,10.020000000000008,10.220000000000015,10.38000000000003,10.419999999999993,10.57999999999998,10.659999999999961,10.860000000000035,10.900000000000013,11.139999999999969,11.180000000000005,11.420000000000018,11.58000000000002,11.739999999999956,11.899999999999949,12.18000000000005,12.380000000000038,12.380000000000038,12.380000000000038,30.26000000000007,30.26000000000007,30.26000000000007,30.26000000000007,30.26000000000007,30.300000000000054,30.38,30.41999999999993,30.420000000000105,30.50000000000004,30.580000000000005,30.659999999999954,30.699999999999914,30.740000000000073,30.740000000000013,30.859999999999967,30.89999999999991,30.940000000000076,31.02000000000002,31.139999999999965,31.25999999999992,31.380000000000074,31.66000000000001,14.45728938182917
166,8.479999999999977,8.800000000000006,9.119999999999994,9.280000000000031,9.479999999999983,9.680000000000003,9.920000000000005,10.040000000000031,10.199999999999989,10.40000000000001,10.640000000000015,10.84000000000003,10.919999999999993,11.11999999999998,11.239999999999961,11.480000000000036,11.560000000000013,11.839999999999968,11.920000000000005,12.200000000000017,12.40000000000002,12.599999999999955,12.79999999999995,13.120000000000049,13.360000000000039,15.83999999999996,19.47999999999989,23.04000000000013,26.12000000000005,28.919999999999977,30.2799999999999,30.56000000000007,30.640000000000054,30.759999999999998,30.83999999999993,30.880000000000106,30.240000000000038,30.360000000000007,30.479999999999954,30.559999999999913,30.64000000000007,30.680000000000014,30.839999999999968,30.91999999999991,31.000000000000075,31.120000000000022,31.279999999999966,31.43999999999992,31.600000000000072,31.64000000000001,14.588038252932584
