48,-29.680000000000035,-27.720000000000052,-25.759999999999962,-23.759999999999984,-21.920000000000023,-20.120000000000037,-18.279999999999987,-16.439999999999994,-14.760000000000028,-13.359999999999996,-12.240000000000006,-11.319999999999984,-10.440000000000019,-9.440000000000019,-8.200000000000003,-6.839999999999989,-5.479999999999992,-4.239999999999994,-3.119999999999985,-1.9999999999999805,-0.9199999999999792,-0.08000000000000973,0.47999999999999454,0.8799999999999742,1.1600000000000041,1.6799999999999953,2.4400000000000333,3.4,4.520000000000039,5.639999999999976,6.759999999999982,7.879999999999979,8.919999999999986,10.039999999999994,10.399999999999975,10.399999999999993,10.48000000000001,10.560000000000006,10.599999999999968,10.60000000000001,10.680000000000055,10.680000000000012,10.79999999999995,10.80000000000002,10.919999999999956,11.040000000000035,11.119999999999957,11.240000000000036,11.359999999999966,11.600000000000033,-5.600608569959066
48,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-13.359999999999996,-12.240000000000006,-11.319999999999984,-10.440000000000019,-9.440000000000019,-8.200000000000003,-6.839999999999989,-5.479999999999992,-4.239999999999994,-3.119999999999985,-1.9999999999999805,-0.9199999999999792,-0.08000000000000973,0.47999999999999454,0.8799999999999742,1.1600000000000041,1.6799999999999953,2.4400000000000333,3.4,4.520000000000039,5.639999999999976,6.759999999999982,7.879999999999979,8.919999999999986,10.039999999999994,10.399999999999975,10.399999999999993,10.48000000000001,10.560000000000006,10.599999999999968,10.60000000000001,10.680000000000055,10.680000000000012,10.79999999999995,10.80000000000002,10.919999999999956,11.040000000000035,11.119999999999957,11.240000000000036,11.359999999999966,11.600000000000033,-2.2909051836777965
49,-29.680000000000035,-27.720000000000052,-25.759999999999962,-23.759999999999984,-21.920000000000023,-20.120000000000037,-18.279999999999987,-16.439999999999994,-14.760000000000028,-13.359999999999996,-12.240000000000006,-11.319999999999984,-10.440000000000019,-9.440000000000019,-8.200000000000003,-6.839999999999989,-5.479999999999992,-4.239999999999994,-3.119999999999985,-1.9999999999999805,-0.9199999999999792,-0.08000000000000973,0.47999999999999454,0.8799999999999742,1.1600000000000041,1.6799999999999953,2.4400000000000333,3.4,4.520000000000039,5.639999999999976,6.759999999999982,7.879999999999979,8.919999999999986,10.039999999999994,10.399999999999975,10.399999999999993,10.48000000000001,10.560000000000006,10.599999999999968,10.60000000000001,10.680000000000055,10.680000000000012,10.79999999999995,10.80000000000002,10.919999999999956,11.040000000000035,11.119999999999957,11.240000000000036,11.359999999999966,11.600000000000033,-5.600608569959066
49,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-14.760000000000028,-13.359999999999996,-12.240000000000006,-11.319999999999984,-10.440000000000019,-9.440000000000019,-8.200000000000003,-6.839999999999989,-5.479999999999992,-4.239999999999994,-3.119999999999985,-1.9999999999999805,-0.9199999999999792,-0.08000000000000973,0.47999999999999454,0.8799999999999742,1.1600000000000041,1.6799999999999953,2.4400000000000333,3.4,4.520000000000039,5.639999999999976,6.759999999999982,7.879999999999979,8.919999999999986,10.039999999999994,10.399999999999975,10.399999999999993,10.48000000000001,10.560000000000006,10.599999999999968,10.60000000000001,10.680000000000055,10.680000000000012,10.79999999999995,10.80000000000002,10.919999999999956,11.040000000000035,11.119999999999957,11.240000000000036,11.359999999999966,11.600000000000033,-2.2909051836777965
50,-29.960000000000036,-27.960000000000054,-25.919999999999963,-23.879999999999985,-22.000000000000025,-20.16000000000004,-18.279999999999987,-16.399999999999995,-14.680000000000028,-13.279999999999996,-12.120000000000006,-11.199999999999983,-10.360000000000019,-9.36000000000002,-8.120000000000003,-6.719999999999989,-5.359999999999992,-4.079999999999994,-2.919999999999985,-1.7599999999999802,-0.6399999999999789,0.07999999999999008,0.5599999999999945,0.9599999999999737,1.2400000000000042,1.7599999999999953,2.560000000000034,3.6,4.800000000000039,5.999999999999975,7.1999999999999815,8.399999999999977,9.479999999999984,10.239999999999995,10.359999999999976,10.399999999999993,10.480000000000008,10.480000000000006,10.519999999999968,10.60000000000001,10.640000000000054,10.720000000000013,10.759999999999948,10.80000000000002,10.919999999999956,11.000000000000036,11.119999999999957,11.240000000000036,11.399999999999965,11.600000000000033,-5.620749917034551
50,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-13.279999999999996,-12.120000000000006,-11.199999999999983,-10.360000000000019,-9.36000000000002,-8.120000000000003,-6.719999999999989,-5.359999999999992,-4.079999999999994,-2.919999999999985,-1.7599999999999802,-0.6399999999999789,0.07999999999999008,0.5599999999999945,0.9599999999999737,1.2400000000000042,1.7599999999999953,2.560000000000034,3.6,4.800000000000039,5.999999999999975,7.1999999999999815,8.399999999999977,9.479999999999984,10.239999999999995,10.359999999999976,10.399999999999993,10.480000000000008,10.480000000000006,10.519999999999968,10.60000000000001,10.640000000000054,10.720000000000013,10.759999999999948,10.80000000000002,10.919999999999956,11.000000000000036,11.119999999999957,11.240000000000036,11.399999999999965,11.600000000000033,-2.23286247134175
51,-29.960000000000036,-27.960000000000054,-25.919999999999963,-23.879999999999985,-22.000000000000025,-20.16000000000004,-18.279999999999987,-16.399999999999995,-14.680000000000028,-13.279999999999996,-12.120000000000006,-11.199999999999983,-10.360000000000019,-9.36000000000002,-8.120000000000003,-6.719999999999989,-5.359999999999992,-4.079999999999994,-2.919999999999985,-1.7599999999999802,-0.6399999999999789,0.07999999999999008,0.5599999999999945,0.9599999999999737,1.2400000000000042,1.7599999999999953,2.560000000000034,3.6,4.800000000000039,5.999999999999975,7.1999999999999815,8.399999999999977,9.479999999999984,10.239999999999995,10.359999999999976,10.399999999999993,10.480000000000008,10.480000000000006,10.519999999999968,10.60000000000001,10.640000000000054,10.720000000000013,10.759999999999948,10.80000000000002,10.919999999999956,11.000000000000036,11.119999999999957,11.240000000000036,11.399999999999965,11.600000000000033,-5.620749917034551
51,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-14.680000000000028,-13.279999999999996,-12.120000000000006,-11.199999999999983,-10.360000000000019,-9.36000000000002,-8.120000000000003,-6.719999999999989,-5.359999999999992,-4.079999999999994,-2.919999999999985,-1.7599999999999802,-0.6399999999999789,0.07999999999999008,0.5599999999999945,0.9599999999999737,1.2400000000000042,1.7599999999999953,2.560000000000034,3.6,4.800000000000039,5.999999999999975,7.1999999999999815,8.399999999999977,9.479999999999984,10.239999999999995,10.359999999999976,10.399999999999993,10.480000000000008,10.480000000000006,10.519999999999968,10.60000000000001,10.640000000000054,10.720000000000013,10.759999999999948,10.80000000000002,10.919999999999956,11.000000000000036,11.119999999999957,11.240000000000036,11.399999999999965,11.600000000000033,-2.23286247134175
52,-30.260000000000037,-28.220000000000056,-26.179999999999964,-24.139999999999986,-22.260000000000026,-20.42000000000004,-18.53999999999999,-16.659999999999997,-14.940000000000028,-13.579999999999997,-12.460000000000006,-11.539999999999983,-10.780000000000019,-9.820000000000022,-8.620000000000003,-7.259999999999989,-5.899999999999992,-4.619999999999994,-3.459999999999985,-2.2999999999999803,-1.259999999999979,-0.66000000000001,-0.26000000000000556,0.0599999999999733,0.30000000000000415,0.7799999999999954,1.620000000000034,2.7,3.940000000000039,5.179999999999975,6.419999999999981,7.659999999999977,8.779999999999983,9.579999999999995,9.739999999999977,9.819999999999993,9.940000000000008,9.980000000000006,10.059999999999967,10.18000000000001,10.260000000000055,10.380000000000013,10.459999999999948,10.54000000000002,10.699999999999955,10.820000000000036,10.979999999999956,11.140000000000036,11.339999999999964,11.580000000000034,-5.867667254842367
52,-14.940000000000028,-14.940000000000028,-14.940000000000028,-14.940000000000028,-14.940000000000028,-14.940000000000028,-14.940000000000028,-14.940000000000028,-14.940000000000028,-13.579999999999997,-12.460000000000006,-11.539999999999983,-10.780000000000019,-9.820000000000022,-8.620000000000003,-7.259999999999989,-5.899999999999992,-4.619999999999994,-3.459999999999985,-2.2999999999999803,-1.259999999999979,-0.66000000000001,-0.26000000000000556,0.0599999999999733,0.30000000000000415,0.7799999999999954,1.620000000000034,2.7,3.940000000000039,5.179999999999975,6.419999999999981,7.659999999999977,8.779999999999983,9.579999999999995,9.739999999999977,9.819999999999993,9.940000000000008,9.980000000000006,10.059999999999967,10.18000000000001,10.260000000000055,10.380000000000013,10.459999999999948,10.54000000000002,10.699999999999955,10.820000000000036,10.979999999999956,11.140000000000036,11.339999999999964,11.580000000000034,-2.4765989981864367
53,-30.560000000000038,-28.520000000000056,-26.479999999999965,-24.439999999999987,-22.520000000000028,-20.680000000000042,-18.79999999999999,-16.919999999999998,-15.240000000000029,-13.919999999999996,-12.840000000000007,-11.999999999999984,-11.280000000000019,-10.36000000000002,-9.160000000000004,-7.799999999999989,-6.479999999999992,-5.199999999999994,-3.999999999999985,-2.8799999999999804,-1.9599999999999786,-1.4400000000000102,-1.0400000000000056,-0.760000000000027,-0.5199999999999959,-0.08000000000000462,0.7200000000000344,1.8000000000000003,3.080000000000039,4.359999999999975,5.639999999999981,6.919999999999977,8.079999999999984,8.919999999999995,9.119999999999976,9.239999999999993,9.40000000000001,9.480000000000006,9.599999999999966,9.76000000000001,9.880000000000056,10.040000000000013,10.159999999999947,10.28000000000002,10.479999999999954,10.640000000000036,10.839999999999955,11.040000000000036,11.279999999999964,11.560000000000034,-6.128016731437377
53,-15.240000000000029,-15.240000000000029,-15.240000000000029,-15.240000000000029,-15.240000000000029,-15.240000000000029,-15.240000000000029,-15.240000000000029,-15.240000000000029,-13.919999999999996,-12.840000000000007,-11.999999999999984,-11.280000000000019,-10.36000000000002,-9.160000000000004,-7.799999999999989,-6.479999999999992,-5.199999999999994,-3.999999999999985,-2.8799999999999804,-1.9599999999999786,-1.4400000000000102,-1.0400000000000056,-0.760000000000027,-0.5199999999999959,-0.08000000000000462,0.7200000000000344,1.8000000000000003,3.080000000000039,4.359999999999975,5.639999999999981,6.919999999999977,8.079999999999984,8.919999999999995,9.119999999999976,9.239999999999993,9.40000000000001,9.480000000000006,9.599999999999966,9.76000000000001,9.880000000000056,10.040000000000013,10.159999999999947,10.28000000000002,10.479999999999954,10.640000000000036,10.839999999999955,11.040000000000036,11.279999999999964,11.560000000000034,-2.7417007342723503
54,-30.880000000000038,-29.04000000000006,-26.999999999999968,-24.95999999999999,-23.04000000000003,-21.160000000000043,-19.27999999999999,-17.4,-15.720000000000029,-14.439999999999998,-13.400000000000007,-12.559999999999985,-11.880000000000019,-11.000000000000021,-9.960000000000004,-8.719999999999988,-7.439999999999992,-6.159999999999994,-4.959999999999985,-3.8399999999999803,-2.8799999999999786,-2.3200000000000105,-1.8800000000000059,-1.520000000000027,-1.2399999999999958,-0.8400000000000047,-0.2399999999999653,0.2400000000000002,1.3600000000000394,2.719999999999974,4.0799999999999805,5.439999999999976,6.679999999999984,7.599999999999994,7.879999999999975,8.079999999999993,8.320000000000011,8.480000000000006,8.679999999999964,8.92000000000001,9.120000000000058,9.360000000000014,9.559999999999945,9.760000000000021,10.039999999999953,10.280000000000037,10.559999999999954,10.840000000000037,11.159999999999963,11.520000000000035,-6.529822837905886
54,-15.720000000000029,-15.720000000000029,-15.720000000000029,-15.720000000000029,-15.720000000000029,-15.720000000000029,-15.720000000000029,-15.720000000000029,-15.720000000000029,-14.439999999999998,-13.400000000000007,-12.559999999999985,-11.880000000000019,-11.000000000000021,-9.960000000000004,-8.719999999999988,-7.439999999999992,-6.159999999999994,-4.959999999999985,-3.8399999999999803,-2.8799999999999786,-2.3200000000000105,-1.8800000000000059,-1.520000000000027,-1.2399999999999958,-0.8400000000000047,-0.2399999999999653,0.2400000000000002,1.3600000000000394,2.719999999999974,4.0799999999999805,5.439999999999976,6.679999999999984,7.599999999999994,7.879999999999975,8.079999999999993,8.320000000000011,8.480000000000006,8.679999999999964,8.92000000000001,9.120000000000058,9.360000000000014,9.559999999999945,9.760000000000021,10.039999999999953,10.280000000000037,10.559999999999954,10.840000000000037,11.159999999999963,11.520000000000035,-3.164307660719263
55,-31.12000000000004,-29.64000000000006,-27.55999999999997,-25.479999999999993,-23.560000000000034,-21.680000000000046,-19.799999999999994,-17.92,-16.24000000000003,-14.999999999999998,-14.000000000000009,-13.159999999999986,-12.48000000000002,-11.720000000000022,-10.880000000000006,-9.719999999999988,-8.439999999999992,-7.159999999999994,-5.959999999999985,-4.79999999999998,-3.7999999999999785,-3.200000000000011,-2.720000000000006,-2.320000000000027,-2.0399999999999956,-1.6400000000000046,-1.2399999999999654,-0.8799999999999998,-0.11999999999996003,1.0799999999999734,2.51999999999998,3.959999999999976,5.279999999999983,6.279999999999994,6.639999999999975,6.919999999999993,7.240000000000011,7.480000000000006,7.759999999999963,8.08000000000001,8.36000000000006,8.680000000000014,8.959999999999944,9.240000000000022,9.599999999999952,9.920000000000037,10.279999999999953,10.640000000000038,11.039999999999962,11.480000000000036,-6.937243580049479
55,-31.12000000000004,-29.64000000000006,-29.64000000000006,-29.64000000000006,-29.64000000000006,-14.999999999999998,-14.999999999999998,-14.999999999999998,-14.999999999999998,-14.999999999999998,-14.000000000000009,-13.159999999999986,-12.48000000000002,-11.720000000000022,-10.880000000000006,-9.719999999999988,-8.439999999999992,-7.159999999999994,-5.959999999999985,-4.79999999999998,-3.7999999999999785,-3.200000000000011,-2.720000000000006,-2.320000000000027,-2.0399999999999956,-1.6400000000000046,-1.2399999999999654,-0.8799999999999998,-0.11999999999996003,1.0799999999999734,2.51999999999998,3.959999999999976,5.279999999999983,6.279999999999994,6.639999999999975,6.919999999999993,7.240000000000011,7.480000000000006,7.759999999999963,8.08000000000001,8.36000000000006,8.680000000000014,8.959999999999944,9.240000000000022,9.599999999999952,9.920000000000037,10.279999999999953,10.640000000000038,11.039999999999962,11.480000000000036,-6.969167820227332
