54,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-0.3399999999999831,-0.3399999999999831,-0.8200000000000007,-0.05999999999998984,-0.05999999999998984,-0.5400000000000338,0.2199999999999548,0.2199999999999548,-0.26000000000000995,0.5,0.5,0.019999999999999796,0.019999999999999796,-0.4600000000000014,0.3000000000000269,0.3000000000000269,-0.17999999999997396,0.5800000000000336,0.5800000000000336,0.09999999999999376,0.8599999999999259,0.8599999999999259,0.3800000000000048,0.3800000000000048,-0.09999999999999376,0.6600000000000764,0.6600000000000764,0.17999999999997396,0.9399999999999606,0.9399999999999606,0.46000000000004126,1.2199999999999527,1.2199999999999527,0.7399999999999742,1.5,1.5,1.0200000000000142,1.0200000000000142,0.5399999999999683,1.2999999999999818,1.2999999999999818,0.8200000000000072,1.5800000000000112,1.5800000000000112,1.0999999999999823,1.8599999999999837,1.8599999999999837,0.18897716619238458
55,-0.559999999999997,-1.6799999999999875,-0.7999999999999997,0.08000000000001695,-1.0400000000000114,-0.1600000000000007,-1.2799999999999896,-0.39999999999998165,-1.5200000000000342,-0.6400000000000459,0.24000000000002542,-0.8800000000000101,0.0,-1.119999999999974,-0.2400000000000002,-1.3599999999999521,-0.4800000000000014,0.4000000000000272,-0.7199999999999602,0.16000000000002634,-0.9599999999999661,-0.08000000000004237,0.7999999999999938,-0.3200000000000749,0.5599999999999952,-0.5599999999999952,0.3200000000000749,-0.7999999999999938,0.08000000000007723,0.9599999999999661,-0.16000000000002634,0.7199999999999602,-0.4000000000000272,0.4800000000000417,1.3599999999999521,0.2400000000000002,1.119999999999974,0.0,0.8800000000000101,-0.23999999999998567,0.6400000000000521,1.5199999999999678,0.39999999999998165,1.2799999999999896,0.16000000000000722,1.0400000000000114,-0.08000000000003812,0.7999999999999821,1.6799999999999835,0.5599999999999965,-0.12796322068333527
55,-0.7999999999999997,-0.7999999999999997,-0.7999999999999997,0.08000000000001695,0.08000000000001695,-0.1600000000000007,-0.1600000000000007,-0.39999999999998165,-0.39999999999998165,-0.6400000000000459,0.24000000000002542,0.24000000000002542,0.24000000000002542,0.24000000000002542,-0.2400000000000002,-0.2400000000000002,-0.4800000000000014,0.4000000000000272,0.4000000000000272,0.16000000000002634,0.16000000000002634,-0.08000000000004237,0.7999999999999938,0.7999999999999938,0.5599999999999952,0.5599999999999952,0.3200000000000749,0.3200000000000749,0.08000000000007723,0.9599999999999661,0.9599999999999661,0.7199999999999602,0.7199999999999602,0.4800000000000417,1.3599999999999521,1.3599999999999521,1.119999999999974,1.119999999999974,0.8800000000000101,0.8800000000000101,0.6400000000000521,1.5199999999999678,1.5199999999999678,1.2799999999999896,1.2799999999999896,1.0400000000000114,1.0400000000000114,0.7999999999999821,1.6799999999999835,1.6799999999999835,0.23917412350253306
56,-0.4999999999999969,-1.4999999999999873,-0.4999999999999998,-1.4999999999999827,-0.5000000000000115,-1.5000000000000007,-0.49999999999998956,-1.4999999999999813,-0.5000000000000346,-1.5000000000000466,-0.4999999999999743,-1.5000000000000102,-0.5,0.5000000000000262,-0.5000000000000001,0.5000000000000482,-0.5000000000000014,0.5000000000000275,-0.4999999999999597,0.5000000000000266,-0.4999999999999657,0.49999999999995726,-0.5000000000000063,0.4999999999999243,-0.5000000000000049,0.5000000000000049,-0.4999999999999243,0.5000000000000063,-0.49999999999992195,0.4999999999999657,-0.5000000000000266,0.4999999999999597,-0.5000000000000275,0.5000000000000422,-0.5000000000000482,0.5000000000000001,-0.5000000000000262,0.5,1.5000000000000102,0.5000000000000147,1.5000000000000528,0.4999999999999676,1.4999999999999813,0.49999999999998956,1.5000000000000073,0.5000000000000115,1.4999999999999614,0.4999999999999818,1.4999999999999833,0.49999999999999645,-0.13706952066521677
56,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.5000000000000115,-0.5000000000000115,-0.49999999999998956,-0.49999999999998956,-0.5000000000000346,-0.5000000000000346,-0.4999999999999743,-0.4999999999999743,-0.5,0.5000000000000262,0.5000000000000262,0.5000000000000482,0.5000000000000482,0.5000000000000275,0.5000000000000275,0.5000000000000266,0.5000000000000266,0.49999999999995726,0.49999999999995726,0.4999999999999243,0.4999999999999243,0.5000000000000049,0.5000000000000049,0.5000000000000063,0.5000000000000063,0.4999999999999657,0.4999999999999657,0.4999999999999597,0.4999999999999597,0.5000000000000422,0.5000000000000422,0.5000000000000001,0.5000000000000001,0.5,1.5000000000000102,1.5000000000000102,1.5000000000000528,1.5000000000000528,1.4999999999999813,1.4999999999999813,1.5000000000000073,1.5000000000000073,1.4999999999999614,1.4999999999999614,1.4999999999999833,1.4999999999999833,0.277901775275306
57,-0.3999999999999968,-1.199999999999987,1.1102230246251565e-16,-0.7999999999999823,-1.6000000000000116,-0.40000000000000074,-1.1999999999999893,1.8984813721090177e-14,-0.8000000000000353,-1.6000000000000476,-0.399999999999974,-1.2000000000000104,0.0,-0.7999999999999732,0.3999999999999998,-0.39999999999995084,-1.2000000000000015,2.7977620220553945e-14,-0.799999999999959,0.4000000000000272,-0.39999999999996505,0.7999999999999565,-6.439293542825908e-15,-0.8000000000000771,0.399999999999995,-0.399999999999995,0.8000000000000771,6.439293542825908e-15,-0.7999999999999206,0.39999999999996505,-0.4000000000000272,0.799999999999959,-2.7977620220553945e-14,1.200000000000043,0.39999999999995084,-0.3999999999999998,0.7999999999999732,0.0,1.2000000000000104,0.40000000000001495,1.6000000000000538,0.799999999999967,-1.8984813721090177e-14,1.1999999999999893,0.40000000000000746,1.6000000000000116,0.7999999999999607,-1.8623991238087e-14,1.199999999999983,0.39999999999999636,-0.11053587019964686
57,-0.40000000000000074,-0.40000000000000074,-0.40000000000000074,-0.40000000000000074,-0.40000000000000074,-0.40000000000000074,-0.40000000000000074,-0.399999999999974,-0.399999999999974,-0.399999999999974,-0.399999999999974,-0.399999999999974,-0.399999999999974,-0.399999999999974,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.4000000000000272,0.4000000000000272,0.7999999999999565,0.7999999999999565,0.7999999999999565,0.399999999999995,0.399999999999995,0.8000000000000771,0.8000000000000771,0.8000000000000771,0.39999999999996505,0.39999999999996505,0.799999999999959,0.799999999999959,1.200000000000043,1.200000000000043,1.200000000000043,0.7999999999999732,0.7999999999999732,1.2000000000000104,1.2000000000000104,1.6000000000000538,1.6000000000000538,1.6000000000000538,1.1999999999999893,1.1999999999999893,1.6000000000000116,1.6000000000000116,1.6000000000000116,1.199999999999983,1.199999999999983,0.2896639956810729
58,-0.35999999999999677,-1.079999999999987,-1.8000000000000003,-0.5199999999999823,-1.2400000000000118,0.039999999999999314,-0.6799999999999893,-1.399999999999981,-0.12000000000003552,-0.8400000000000478,-1.5599999999999739,-0.2800000000000104,-1.0,0.2800000000000269,-0.44000000000000006,-1.1599999999999504,0.11999999999999855,-0.5999999999999719,0.6800000000000412,-0.03999999999997261,-0.7599999999999648,0.5199999999999562,-0.2000000000000065,-0.9200000000000776,0.359999999999995,-0.359999999999995,0.9200000000000776,0.2000000000000065,-0.51999999999992,0.7599999999999648,0.03999999999997261,-0.6800000000000412,0.5999999999999719,-0.11999999999995681,1.1599999999999504,0.44000000000000006,-0.2800000000000269,1.0,0.2800000000000104,1.5600000000000152,0.840000000000054,0.1199999999999668,1.399999999999981,0.6799999999999893,-0.03999999999999254,1.2400000000000118,0.5199999999999605,1.7999999999999816,1.079999999999983,0.3599999999999963,-0.1211480948795775
58,-0.5199999999999823,-0.5199999999999823,-0.5199999999999823,-0.5199999999999823,-0.5199999999999823,0.039999999999999314,0.039999999999999314,0.039999999999999314,-0.12000000000003552,-0.12000000000003552,-0.12000000000003552,-0.2800000000000104,-0.2800000000000104,0.2800000000000269,0.2800000000000269,0.2800000000000269,0.11999999999999855,0.11999999999999855,0.6800000000000412,0.6800000000000412,0.6800000000000412,0.5199999999999562,0.5199999999999562,0.5199999999999562,0.359999999999995,0.359999999999995,0.9200000000000776,0.9200000000000776,0.9200000000000776,0.7599999999999648,0.7599999999999648,0.7599999999999648,0.5999999999999719,0.5999999999999719,1.1599999999999504,1.1599999999999504,1.1599999999999504,1.0,1.0,1.5600000000000152,1.5600000000000152,1.5600000000000152,1.399999999999981,1.399999999999981,1.399999999999981,1.2400000000000118,1.2400000000000118,1.7999999999999816,1.7999999999999816,1.7999999999999816,0.3742397810540859
59,-0.2999999999999967,-0.8999999999999868,-1.5,-0.09999999999998221,-0.700000000000012,-1.3000000000000007,0.10000000000001075,-0.49999999999998085,-1.1000000000000358,0.299999999999952,-0.29999999999997345,-0.9000000000000106,0.5,-0.09999999999997278,-0.7000000000000001,-1.2999999999999499,0.09999999999999853,-0.4999999999999716,-1.0999999999999583,0.3000000000000277,-0.2999999999999644,-0.9000000000000445,0.49999999999999345,-0.10000000000007847,-0.7000000000000051,0.7000000000000051,0.10000000000007847,-0.49999999999999345,0.900000000000081,0.2999999999999644,-0.3000000000000277,1.0999999999999583,0.4999999999999716,-0.09999999999995635,1.2999999999999499,0.7000000000000001,0.09999999999997278,1.5,0.9000000000000106,0.3000000000000153,-0.29999999999994564,1.0999999999999663,0.49999999999998085,-0.10000000000001075,1.3000000000000076,0.700000000000012,0.09999999999996007,1.4999999999999813,0.8999999999999828,0.29999999999999627,-0.08536500658900309
59,-0.09999999999998221,-0.09999999999998221,-0.09999999999998221,-0.09999999999998221,-0.09999999999998221,-0.09999999999998221,0.10000000000001075,0.10000000000001075,0.10000000000001075,0.299999999999952,0.299999999999952,0.299999999999952,0.5,0.5,0.5,0.5,0.09999999999999853,0.09999999999999853,0.09999999999999853,0.3000000000000277,0.3000000000000277,0.3000000000000277,0.49999999999999345,0.49999999999999345,0.49999999999999345,0.7000000000000051,0.7000000000000051,0.7000000000000051,0.900000000000081,0.900000000000081,0.900000000000081,1.0999999999999583,1.0999999999999583,1.0999999999999583,1.2999999999999499,1.2999999999999499,1.2999999999999499,1.5,1.5,1.5,1.5,1.0999999999999663,1.0999999999999663,1.0999999999999663,1.3000000000000076,1.3000000000000076,1.3000000000000076,1.4999999999999813,1.4999999999999813,1.4999999999999813,0.49071416376951527
60,-0.2599999999999967,-0.7799999999999867,-1.2999999999999998,-1.8199999999999819,-0.34000000000001207,-0.8600000000000008,-1.379999999999989,0.10000000000001935,-0.42000000000003607,-0.9400000000000486,-1.4599999999999733,0.01999999999998947,-0.5,-1.0199999999999725,0.45999999999999985,-0.05999999999994965,-0.5800000000000015,-1.0999999999999714,0.38000000000004186,-0.13999999999997215,-0.6599999999999642,0.8199999999999554,0.2999999999999934,-0.22000000000007902,-0.7400000000000051,0.7400000000000051,0.22000000000007902,-0.2999999999999934,-0.8199999999999186,0.6599999999999642,0.13999999999997215,-0.38000000000004186,1.0999999999999714,0.580000000000044,0.05999999999994965,-0.45999999999999985,1.0199999999999725,0.5,-0.01999999999998947,1.4600000000000155,0.940000000000055,0.4199999999999662,-0.10000000000001935,1.379999999999989,0.8600000000000076,0.34000000000001207,1.8199999999999597,1.2999999999999812,0.7799999999999827,0.25999999999999623,-0.1127640389113613
60,-0.34000000000001207,-0.34000000000001207,-0.34000000000001207,-0.34000000000001207,-0.34000000000001207,-0.34000000000001207,-0.34000000000001207,0.10000000000001935,0.10000000000001935,0.10000000000001935,0.10000000000001935,0.01999999999998947,0.01999999999998947,0.01999999999998947,0.45999999999999985,0.45999999999999985,0.45999999999999985,0.45999999999999985,0.38000000000004186,0.38000000000004186,0.38000000000004186,0.8199999999999554,0.8199999999999554,0.8199999999999554,0.8199999999999554,0.7400000000000051,0.7400000000000051,0.7400000000000051,0.7400000000000051,0.6599999999999642,0.6599999999999642,0.6599999999999642,1.0999999999999714,1.0999999999999714,1.0999999999999714,1.0999999999999714,1.0199999999999725,1.0199999999999725,1.0199999999999725,1.4600000000000155,1.4600000000000155,1.4600000000000155,1.4600000000000155,1.379999999999989,1.379999999999989,1.379999999999989,1.8199999999999597,1.8199999999999597,1.8199999999999597,1.8199999999999597,0.4549254436746891
61,-0.2199999999999967,-0.6599999999999866,-1.0999999999999996,-1.5399999999999818,0.01999999999998786,-0.42000000000000076,-0.859999999999989,-1.2999999999999805,0.25999999999996376,-0.18000000000004873,-0.619999999999973,-1.0600000000000107,0.5,0.06000000000002759,-0.3800000000000001,-0.8199999999999492,-1.2600000000000016,0.3000000000000289,-0.13999999999995782,-0.579999999999972,-1.019999999999964,0.5399999999999551,0.09999999999999332,-0.34000000000007957,-0.7800000000000051,0.7800000000000051,0.34000000000007957,-0.09999999999999332,-0.539999999999918,1.019999999999964,0.579999999999972,0.13999999999995782,-0.3000000000000289,1.2600000000000444,0.8199999999999492,0.3800000000000001,-0.06000000000002759,1.5,1.0600000000000107,0.6200000000000156,0.18000000000005523,-0.260000000000034,1.2999999999999805,0.859999999999989,0.4200000000000077,-0.019999999999987805,1.5399999999999594,1.099999999999981,0.6599999999999826,0.2199999999999962,-0.07919451566032876
61,0.01999999999998786,0.01999999999998786,0.01999999999998786,0.01999999999998786,0.01999999999998786,0.01999999999998786,0.01999999999998786,0.01999999999998786,0.25999999999996376,0.25999999999996376,0.25999999999996376,0.25999999999996376,0.5,0.5,0.5,0.5,0.5,0.3000000000000289,0.3000000000000289,0.3000000000000289,0.3000000000000289,0.5399999999999551,0.5399999999999551,0.5399999999999551,0.5399999999999551,0.7800000000000051,0.7800000000000051,0.7800000000000051,0.7800000000000051,1.019999999999964,1.019999999999964,1.019999999999964,1.019999999999964,1.2600000000000444,1.2600000000000444,1.2600000000000444,1.2600000000000444,1.5,1.5,1.5,1.5,1.5,1.2999999999999805,1.2999999999999805,1.2999999999999805,1.2999999999999805,1.5399999999999594,1.5399999999999594,1.5399999999999594,1.5399999999999594,0.5632640281838844
62,-0.11999999999999673,-0.3599999999999865,-0.5999999999999998,-0.8399999999999814,-1.0800000000000123,-1.3200000000000007,-1.5599999999999887,0.20000000000001988,-0.040000000000036784,-0.2800000000000495,-0.5199999999999725,-0.7600000000000109,-1.0,-1.2399999999999718,0.5199999999999997,0.28000000000005154,0.03999999999999848,-0.19999999999997065,-0.439999999999957,-0.6799999999999715,-0.9199999999999634,0.8399999999999543,0.5999999999999933,0.35999999999991905,0.11999999999999478,-0.11999999999999478,-0.35999999999991905,-0.5999999999999933,-0.8399999999999166,0.9199999999999634,0.6799999999999715,0.439999999999957,0.19999999999997065,-0.03999999999995496,-0.28000000000005154,-0.5199999999999997,1.2399999999999718,1.0,0.7600000000000109,0.520000000000016,0.2800000000000562,0.0399999999999654,-0.20000000000001988,1.5599999999999887,1.3200000000000078,1.0800000000000123,0.8399999999999588,0.5999999999999805,0.35999999999998233,0.11999999999999611,-0.08828149437740801
62,-0.11999999999999673,-0.3599999999999865,-0.5999999999999998,-0.8399999999999814,-1.0800000000000123,-1.3200000000000007,-1.5599999999999887,-0.040000000000036784,-0.040000000000036784,-0.2800000000000495,-0.5199999999999725,-0.7600000000000109,-1.0,-1.2399999999999718,0.28000000000005154,0.28000000000005154,0.03999999999999848,-0.19999999999997065,-0.439999999999957,-0.6799999999999715,-0.9199999999999634,0.5999999999999933,0.5999999999999933,0.35999999999991905,0.11999999999999478,-0.11999999999999478,-0.35999999999991905,-0.5999999999999933,-0.8399999999999166,0.6799999999999715,0.6799999999999715,0.439999999999957,0.19999999999997065,-0.03999999999995496,-0.28000000000005154,-0.5199999999999997,1.0,1.0,0.7600000000000109,0.520000000000016,0.2800000000000562,0.0399999999999654,-0.20000000000001988,1.3200000000000078,1.3200000000000078,1.0800000000000123,0.8399999999999588,0.5999999999999805,0.35999999999998233,0.11999999999999611,-0.10294083126728815
