56,-42.580000000000005,-40.78000000000005,-38.61999999999989,-37.059999999999995,-35.54000000000015,-34.26000000000029,-33.17999999999998,-32.41999999999993,-31.860000000000117,-31.460000000000154,-29.53999999999976,-27.059999999999878,-23.980000000000086,-21.420000000000233,-19.10000000000009,-17.41999999999978,-16.01999999999989,-14.900000000000015,-13.93999999999994,-12.699999999999951,-11.179999999999895,-9.500000000000052,-8.460000000000017,-7.5400000000001315,-6.54,-5.540000000000011,-4.699999999999896,-3.8599999999999763,-3.2599999999998586,-2.740000000000077,-2.4200000000000705,-2.0600000000000174,-1.82000000000001,-1.6199999999999666,-1.380000000000071,-1.1400000000000186,-0.9400000000000025,-0.7799999999999978,-0.6199999999999896,-0.41999999999997184,-0.25999999999992673,-0.020000000000029772,0.09999999999997955,0.26000000000001977,0.42000000000001114,0.6600000000000589,0.8599999999998934,1.020000000000008,1.3799999999999157,1.5400000000001701,-14.51416384823402
56,-37.059999999999995,-37.059999999999995,-37.059999999999995,-37.059999999999995,-35.54000000000015,-34.26000000000029,-33.17999999999998,-32.41999999999993,-31.860000000000117,-31.460000000000154,-31.460000000000154,-31.460000000000154,-17.41999999999978,-17.41999999999978,-17.41999999999978,-17.41999999999978,-16.01999999999989,-14.900000000000015,-13.93999999999994,-12.699999999999951,-11.179999999999895,-9.500000000000052,-8.460000000000017,-7.5400000000001315,-6.54,-5.540000000000011,-4.699999999999896,-3.8599999999999763,-3.2599999999998586,-2.740000000000077,-2.4200000000000705,-2.0600000000000174,-1.82000000000001,-1.6199999999999666,-1.380000000000071,-1.1400000000000186,-0.9400000000000025,-0.7799999999999978,-0.6199999999999896,-0.41999999999997184,-0.25999999999992673,-0.020000000000029772,0.09999999999997955,0.26000000000001977,0.42000000000001114,0.6600000000000589,0.8599999999998934,1.020000000000008,1.3799999999999157,1.5400000000001701,-13.55334075580532
57,-42.68,-40.840000000000046,-38.51999999999989,-36.839999999999996,-35.24000000000015,-33.800000000000296,-32.59999999999999,-31.799999999999933,-31.240000000000116,-30.84000000000016,-28.919999999999753,-26.35999999999987,-23.160000000000085,-20.52000000000024,-18.040000000000102,-16.239999999999775,-14.759999999999886,-13.480000000000018,-12.43999999999994,-11.199999999999951,-9.759999999999891,-7.920000000000051,-6.720000000000016,-5.640000000000134,-4.3999999999999995,-3.240000000000011,-2.2399999999998945,-1.2399999999999762,-0.7599999999998565,-0.520000000000078,-0.2800000000000714,-0.3600000000000178,-0.20000000000001017,-0.07999999999996626,0.07999999999992785,-0.12000000000001876,-2.55351295663786e-15,0.12000000000000216,0.2800000000000105,0.4400000000000284,0.2800000000000741,0.43999999999996975,0.6399999999999793,0.7600000000000195,0.8800000000000111,0.9200000000000593,1.0799999999998926,1.2000000000000073,1.3599999999999157,1.5600000000001701,-13.96100807581336
57,-42.68,-40.840000000000046,-36.839999999999996,-36.839999999999996,-35.24000000000015,-33.800000000000296,-32.59999999999999,-31.799999999999933,-31.240000000000116,-30.84000000000016,-30.84000000000016,-30.84000000000016,-16.239999999999775,-16.239999999999775,-16.239999999999775,-16.239999999999775,-14.759999999999886,-13.480000000000018,-12.43999999999994,-11.199999999999951,-9.759999999999891,-7.920000000000051,-6.720000000000016,-5.640000000000134,-4.3999999999999995,-3.240000000000011,-2.2399999999998945,-1.2399999999999762,-0.7599999999998565,-0.520000000000078,-0.2800000000000714,-0.2800000000000714,-0.20000000000001017,-0.07999999999996626,0.07999999999992785,0.07999999999992785,0.07999999999992785,0.12000000000000216,0.2800000000000105,0.4400000000000284,0.4400000000000284,0.43999999999996975,0.6399999999999793,0.7600000000000195,0.8800000000000111,0.9200000000000593,1.0799999999998926,1.2000000000000073,1.3599999999999157,1.5600000000001701,-13.854361750570057
58,-42.8,-40.920000000000044,-38.55999999999989,-36.839999999999996,-35.16000000000015,-33.6800000000003,-32.47999999999999,-31.71999999999993,-31.240000000000116,-30.80000000000016,-28.839999999999748,-26.199999999999868,-23.00000000000009,-20.280000000000246,-17.760000000000108,-15.919999999999774,-14.399999999999885,-13.04000000000002,-11.999999999999941,-10.759999999999952,-9.35999999999989,-7.480000000000053,-6.160000000000015,-5.000000000000135,-3.6399999999999992,-2.400000000000011,-1.319999999999894,-0.35999999999997634,-0.07999999999985541,0.03999999999992143,0.15999999999992798,0.15999999999998205,0.2799999999999897,0.32000000000003403,0.3999999999999274,0.4399999999999813,0.43999999999999745,0.5200000000000022,0.5600000000000105,0.6000000000000286,0.6800000000000747,0.7199999999999697,0.759999999999979,0.8800000000000197,0.920000000000011,1.0400000000000595,1.1199999999998922,1.2400000000000069,1.4399999999999158,1.6000000000001702,-13.827924421072165
58,-42.8,-40.920000000000044,-36.839999999999996,-36.839999999999996,-35.16000000000015,-33.6800000000003,-32.47999999999999,-31.71999999999993,-31.240000000000116,-30.80000000000016,-30.80000000000016,-30.80000000000016,-15.919999999999774,-15.919999999999774,-15.919999999999774,-15.919999999999774,-14.399999999999885,-13.04000000000002,-11.999999999999941,-10.759999999999952,-9.35999999999989,-7.480000000000053,-6.160000000000015,-5.000000000000135,-3.6399999999999992,-2.400000000000011,-1.319999999999894,-0.35999999999997634,-0.07999999999985541,0.03999999999992143,0.15999999999992798,0.15999999999998205,0.2799999999999897,0.32000000000003403,0.3999999999999274,0.4399999999999813,0.43999999999999745,0.5200000000000022,0.5600000000000105,0.6000000000000286,0.6800000000000747,0.7199999999999697,0.759999999999979,0.8800000000000197,0.920000000000011,1.0400000000000595,1.1199999999998922,1.2400000000000069,1.4399999999999158,1.6000000000001702,-13.724929706574812
59,-42.89999999999999,-40.94000000000004,-38.499999999999886,-36.699999999999996,-34.940000000000154,-33.3800000000003,-32.13999999999999,-31.33999999999993,-30.780000000000115,-30.300000000000164,-28.33999999999974,-25.619999999999866,-22.340000000000092,-19.54000000000025,-16.900000000000116,-15.019999999999772,-13.419999999999883,-12.020000000000021,-10.93999999999994,-9.659999999999954,-8.179999999999888,-6.220000000000053,-4.740000000000014,-3.4600000000001367,-1.979999999999999,-0.6600000000000112,-0.13999999999989265,0.020000000000023777,0.10000000000014575,0.21999999999992081,0.2599999999999274,0.3799999999999817,0.3799999999999898,0.3400000000000343,0.3399999999999268,0.49999999999998124,0.4199999999999974,0.5800000000000023,0.5800000000000105,0.5800000000000289,0.7400000000000753,0.6599999999999693,0.7799999999999787,0.8200000000000197,0.9800000000000112,1.02000000000006,1.1399999999998915,1.2600000000000064,1.4599999999999158,1.5800000000001702,-13.633501853250932
59,-42.89999999999999,-40.94000000000004,-36.699999999999996,-36.699999999999996,-34.940000000000154,-33.3800000000003,-32.13999999999999,-31.33999999999993,-30.780000000000115,-30.300000000000164,-28.33999999999974,-28.33999999999974,-28.33999999999974,-15.019999999999772,-15.019999999999772,-15.019999999999772,-13.419999999999883,-12.020000000000021,-10.93999999999994,-9.659999999999954,-8.179999999999888,-6.220000000000053,-4.740000000000014,-3.4600000000001367,-1.979999999999999,-0.6600000000000112,-0.13999999999989265,0.020000000000023777,0.10000000000014575,0.21999999999992081,0.2599999999999274,0.3799999999999817,0.3799999999999898,0.3799999999999898,0.3399999999999268,0.49999999999998124,0.49999999999998124,0.5800000000000023,0.5800000000000105,0.5800000000000289,0.7400000000000753,0.7400000000000753,0.7799999999999787,0.8200000000000197,0.9800000000000112,1.02000000000006,1.1399999999998915,1.2600000000000064,1.4599999999999158,1.5800000000001702,-13.606830525202696
60,-43.25999999999999,-41.22000000000004,-38.81999999999989,-36.98,-35.260000000000154,-33.7000000000003,-32.53999999999999,-31.81999999999993,-31.300000000000114,-30.820000000000167,-29.019999999999733,-26.33999999999987,-23.060000000000098,-20.260000000000257,-17.620000000000122,-15.77999999999977,-14.179999999999879,-12.86000000000002,-11.81999999999994,-10.739999999999954,-9.299999999999885,-7.300000000000053,-5.740000000000014,-4.4200000000001385,-2.8999999999999995,-1.8200000000000112,-1.5799999999998915,-1.3799999999999764,-1.2999999999998528,-1.18000000000008,-1.0600000000000733,-0.9400000000000186,-0.8200000000000103,-0.6999999999999654,-0.6600000000000736,-0.5400000000000189,-0.34000000000000263,-0.2199999999999977,-0.13999999999998952,-0.059999999999971076,0.10000000000007592,0.2199999999999689,0.33999999999997843,0.46000000000001967,0.5800000000000112,0.7400000000000606,0.8999999999998909,1.140000000000006,1.3799999999999157,1.5400000000001701,-14.077834921972975
60,-36.98,-36.98,-36.98,-36.98,-35.260000000000154,-33.7000000000003,-32.53999999999999,-31.81999999999993,-31.300000000000114,-30.820000000000167,-29.019999999999733,-29.019999999999733,-29.019999999999733,-15.77999999999977,-15.77999999999977,-15.77999999999977,-14.179999999999879,-12.86000000000002,-11.81999999999994,-10.739999999999954,-9.299999999999885,-5.740000000000014,-5.740000000000014,-4.4200000000001385,-2.8999999999999995,-1.8200000000000112,-1.5799999999998915,-1.3799999999999764,-1.2999999999998528,-1.18000000000008,-1.0600000000000733,-0.9400000000000186,-0.8200000000000103,-0.6999999999999654,-0.6600000000000736,-0.5400000000000189,-0.34000000000000263,-0.2199999999999977,-0.13999999999998952,-0.059999999999971076,0.10000000000007592,0.2199999999999689,0.33999999999997843,0.46000000000001967,0.5800000000000112,0.7400000000000606,0.8999999999998909,1.140000000000006,1.3799999999999157,1.5400000000001701,-13.048903285093678
61,-43.219999999999985,-41.10000000000004,-38.619999999999884,-36.699999999999996,-34.900000000000155,-33.2600000000003,-32.019999999999996,-31.219999999999928,-30.620000000000115,-30.06000000000017,-28.17999999999973,-25.419999999999867,-22.060000000000098,-19.18000000000026,-16.460000000000125,-14.539999999999768,-12.859999999999879,-11.460000000000022,-10.33999999999994,-9.179999999999955,-7.659999999999885,-5.5800000000000525,-3.940000000000014,-2.5400000000001395,-0.9399999999999995,-0.10000000000001108,0.02000000000010893,0.14000000000002377,0.18000000000014754,0.2199999999999196,0.25999999999992646,0.2999999999999813,0.33999999999998964,0.380000000000035,0.4199999999999263,0.4599999999999811,0.49999999999999734,0.5800000000000024,0.6200000000000105,0.660000000000029,0.7000000000000761,0.7399999999999688,0.8199999999999784,0.9000000000000197,0.9400000000000113,1.0200000000000609,1.1399999999998907,1.2600000000000056,1.4599999999999158,1.5800000000001702,-13.591684247103295
61,-36.699999999999996,-36.699999999999996,-36.699999999999996,-36.699999999999996,-34.900000000000155,-33.2600000000003,-32.019999999999996,-31.219999999999928,-30.620000000000115,-30.06000000000017,-28.17999999999973,-28.17999999999973,-28.17999999999973,-14.539999999999768,-14.539999999999768,-14.539999999999768,-12.859999999999879,-11.460000000000022,-10.33999999999994,-9.179999999999955,-7.659999999999885,-3.940000000000014,-3.940000000000014,-2.5400000000001395,-0.9399999999999995,-0.10000000000001108,0.02000000000010893,0.14000000000002377,0.18000000000014754,0.2199999999999196,0.25999999999992646,0.2999999999999813,0.33999999999998964,0.380000000000035,0.4199999999999263,0.4599999999999811,0.49999999999999734,0.5800000000000024,0.6200000000000105,0.660000000000029,0.7000000000000761,0.7399999999999688,0.8199999999999784,0.9000000000000197,0.9400000000000113,1.0200000000000609,1.1399999999998907,1.2600000000000056,1.4599999999999158,1.5800000000001702,-12.521750911138275
62,-43.53999999999998,-41.34000000000003,-38.81999999999988,-36.85999999999999,-34.98000000000015,-33.3800000000003,-32.29999999999999,-31.659999999999926,-31.02000000000012,-30.30000000000018,-28.259999999999728,-25.379999999999868,-21.9800000000001,-19.06000000000026,-16.380000000000127,-14.419999999999765,-12.819999999999876,-11.580000000000021,-10.459999999999937,-9.099999999999957,-7.4199999999998845,-5.300000000000052,-3.540000000000015,-2.1000000000001426,-1.2199999999999998,-1.0200000000000111,-0.9399999999998893,-0.8199999999999763,-0.6599999999998505,-0.6200000000000815,-0.5000000000000746,-0.38000000000001916,-0.34000000000001074,-0.2599999999999643,-0.18000000000007454,-0.10000000000001902,-0.020000000000002793,0.06000000000000244,0.14000000000001073,0.22000000000002917,0.2600000000000773,0.3799999999999683,0.45999999999997804,0.5800000000000198,0.7000000000000117,0.8200000000000613,0.9799999999998896,1.1800000000000048,1.2999999999999157,1.5400000000001701,-13.796116212580944
62,-36.85999999999999,-36.85999999999999,-36.85999999999999,-36.85999999999999,-34.98000000000015,-33.3800000000003,-32.29999999999999,-31.659999999999926,-31.02000000000012,-30.30000000000018,-28.259999999999728,-28.259999999999728,-28.259999999999728,-14.419999999999765,-14.419999999999765,-14.419999999999765,-12.819999999999876,-11.580000000000021,-10.459999999999937,-9.099999999999957,-7.4199999999998845,-3.540000000000015,-3.540000000000015,-2.1000000000001426,-1.2199999999999998,-1.0200000000000111,-0.9399999999998893,-0.8199999999999763,-0.6599999999998505,-0.6200000000000815,-0.5000000000000746,-0.38000000000001916,-0.34000000000001074,-0.2599999999999643,-0.18000000000007454,-0.10000000000001902,-0.020000000000002793,0.06000000000000244,0.14000000000001073,0.22000000000002917,0.2600000000000773,0.3799999999999683,0.45999999999997804,0.5800000000000198,0.7000000000000117,0.8200000000000613,0.9799999999998896,1.1800000000000048,1.2999999999999157,1.5400000000001701,-12.702395619759125
63,-43.89999999999996,-41.58000000000002,-38.97999999999987,-36.899999999999984,-34.94000000000015,-33.46000000000031,-32.579999999999984,-31.89999999999992,-31.060000000000123,-29.98000000000019,-27.739999999999718,-24.619999999999862,-21.100000000000097,-18.140000000000263,-15.620000000000125,-13.73999999999976,-12.259999999999874,-10.86000000000002,-9.459999999999935,-7.859999999999955,-5.939999999999882,-3.9000000000000536,-3.7400000000000153,-3.5800000000001457,-3.38,-3.1800000000000113,-2.979999999999887,-2.8199999999999763,-2.619999999999848,-2.5000000000000826,-2.3000000000000758,-2.1000000000000196,-1.940000000000011,-1.7399999999999638,-1.5800000000000762,-1.4200000000000195,-1.260000000000003,-1.0999999999999976,-0.8999999999999893,-0.7399999999999707,-0.5399999999999213,-0.3800000000000326,-0.18000000000002256,-0.01999999999998009,0.14000000000001214,0.3000000000000624,0.579999999999888,0.8200000000000045,1.1399999999999155,1.34000000000017,-14.206979789262547
63,-36.899999999999984,-36.899999999999984,-36.899999999999984,-36.899999999999984,-34.94000000000015,-33.46000000000031,-32.579999999999984,-31.89999999999992,-31.060000000000123,-29.98000000000019,-29.98000000000019,-29.98000000000019,-13.73999999999976,-13.73999999999976,-13.73999999999976,-13.73999999999976,-12.259999999999874,-10.86000000000002,-9.459999999999935,-7.859999999999955,-5.939999999999882,-3.9000000000000536,-3.7400000000000153,-3.5800000000001457,-3.38,-3.1800000000000113,-2.979999999999887,-2.8199999999999763,-2.619999999999848,-2.5000000000000826,-2.3000000000000758,-2.1000000000000196,-1.940000000000011,-1.7399999999999638,-1.5800000000000762,-1.4200000000000195,-1.260000000000003,-1.0999999999999976,-0.8999999999999893,-0.7399999999999707,-0.5399999999999213,-0.3800000000000326,-0.18000000000002256,-0.01999999999998009,0.14000000000001214,0.3000000000000624,0.579999999999888,0.8200000000000045,1.1399999999999155,1.34000000000017,-12.999973138863286
64,-44.31999999999996,-41.84000000000002,-39.279999999999866,-37.23999999999998,-35.12000000000015,-33.68000000000031,-32.719999999999985,-31.95999999999992,-31.12000000000013,-30.5200000000002,-28.279999999999717,-25.079999999999863,-21.560000000000098,-18.600000000000264,-16.120000000000125,-14.239999999999757,-12.719999999999873,-11.520000000000021,-10.359999999999934,-8.719999999999953,-6.7199999999998825,-4.680000000000056,-4.160000000000016,-3.720000000000149,-3.2400000000000007,-2.840000000000012,-2.519999999999884,-2.1999999999999766,-1.8399999999998446,-1.6000000000000834,-1.2800000000000764,-1.0000000000000204,-0.680000000000011,-0.599999999999963,-0.36000000000007737,-0.24000000000001964,-0.040000000000003144,0.0800000000000024,0.320000000000011,0.4400000000000297,0.6800000000000804,0.8799999999999664,0.9999999999999771,1.1200000000000196,1.0800000000000125,1.3200000000000633,1.5199999999998868,1.6000000000000036,1.7599999999999152,1.9600000000001696,-13.961743774076053
