56,-1.479999999999959,-0.43999999999983397,-1.4,-0.35999999999976817,-1.320000000000157,-0.2800000000000084,-1.2399999999998592,-0.1999999999997516,-1.1600000000004638,-0.12000000000062866,-1.0799999999996526,-0.04000000000013276,-1.0,0.04000000000035575,-0.9200000000000003,0.12000000000065358,-0.8400000000000168,0.20000000000037232,-0.759999999999454,0.28000000000036385,-0.6799999999995365,0.3599999999994209,-0.600000000000083,0.4399999999989741,-0.5200000000000662,0.5200000000000662,-0.4399999999989741,0.600000000000083,-0.35999999999894106,0.6799999999995365,-0.28000000000036385,0.759999999999454,-0.20000000000037232,0.840000000000571,-0.12000000000065358,0.9200000000000003,-0.04000000000035575,1.0,0.04000000000013276,1.0800000000001986,0.12000000000071154,1.1599999999995614,0.1999999999997516,1.2399999999998592,0.2800000000000993,1.320000000000157,0.35999999999947874,1.399999999999752,0.43999999999977657,1.4799999999999507,-0.16066118831130577
56,-1.479999999999959,-0.43999999999983397,-0.43999999999983397,-0.35999999999976817,-0.35999999999976817,-0.2800000000000084,-0.2800000000000084,-0.1999999999997516,-0.1999999999997516,-0.12000000000062866,-0.12000000000062866,-0.04000000000013276,-0.04000000000013276,0.04000000000035575,0.04000000000035575,0.12000000000065358,0.12000000000065358,0.20000000000037232,0.20000000000037232,0.28000000000036385,0.28000000000036385,0.3599999999994209,0.3599999999994209,0.4399999999989741,0.4399999999989741,0.5200000000000662,0.5200000000000662,0.600000000000083,0.600000000000083,0.6799999999995365,0.6799999999995365,0.759999999999454,0.759999999999454,0.840000000000571,0.840000000000571,0.9200000000000003,0.9200000000000003,1.0,1.0,1.0800000000001986,1.0800000000001986,1.1599999999995614,1.1599999999995614,1.2399999999998592,1.2399999999998592,1.320000000000157,1.320000000000157,1.399999999999752,1.399999999999752,1.4799999999999507,0.12836662486969969
57,-0.17999999999995786,-0.5399999999998311,-0.8999999999999997,-1.259999999999764,-1.6200000000001598,0.019999999999991525,-0.33999999999985686,-0.6999999999997473,-1.0600000000004717,-1.4200000000006399,0.22000000000035358,-0.14000000000013507,-0.5,-0.8599999999996379,-1.2200000000000002,0.42000000000066495,0.059999999999982956,-0.29999999999962124,-0.6599999999994446,-1.0199999999996299,0.6200000000004715,0.2599999999994107,-0.10000000000008435,-0.4600000000010438,-0.8200000000000673,0.8200000000000673,0.4600000000010438,0.10000000000008435,-0.25999999999892265,-0.6200000000004715,1.0199999999996299,0.6599999999994446,0.29999999999962124,-0.059999999999419185,-0.42000000000066495,1.2200000000000002,0.8599999999996379,0.5,0.14000000000013507,-0.2199999999997978,1.4200000000007242,1.0599999999995537,0.6999999999997473,0.33999999999985686,-0.019999999999899043,1.6200000000001598,1.2599999999994695,0.8999999999997477,0.5399999999997727,0.17999999999994953,-0.09808339090894627
57,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.019999999999991525,0.22000000000035358,0.22000000000035358,0.22000000000035358,0.22000000000035358,0.22000000000035358,0.42000000000066495,0.42000000000066495,0.42000000000066495,0.42000000000066495,0.42000000000066495,0.6200000000004715,0.6200000000004715,0.6200000000004715,0.6200000000004715,0.6200000000004715,0.8200000000000673,0.8200000000000673,0.8200000000000673,0.8200000000000673,0.8200000000000673,1.0199999999996299,1.0199999999996299,1.0199999999996299,1.0199999999996299,1.0199999999996299,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.4200000000007242,1.4200000000007242,1.4200000000007242,1.4200000000007242,1.4200000000007242,1.6200000000001598,1.6200000000001598,1.6200000000001598,1.6200000000001598,1.6200000000001598,0.5614564683489742
58,-0.8199999999999572,-0.45999999999982816,-0.09999999999999987,-1.73999999999976,-1.3800000000001627,-1.0200000000000087,-0.6599999999998543,-0.29999999999974264,0.059999999999520104,-1.5800000000006515,-1.2199999999996403,-0.8600000000001375,-0.5,-0.13999999999963153,0.21999999999999986,0.5800000000006769,-1.0600000000000174,-0.6999999999996145,-0.33999999999943464,0.02000000000037694,0.38000000000048006,0.7399999999994002,-0.900000000000086,-0.5400000000010625,-0.18000000000006855,0.18000000000006855,0.5400000000010625,0.900000000000086,-0.7399999999989033,-0.38000000000048006,-0.02000000000037694,0.33999999999943464,0.6999999999996145,1.0600000000005914,-0.5800000000006769,-0.21999999999999986,0.13999999999963153,0.5,0.8600000000001375,1.2200000000002056,1.5800000000007373,-0.060000000000454135,0.29999999999974264,0.6599999999998543,1.0200000000001028,1.3800000000001627,1.73999999999946,0.09999999999974298,0.4599999999997686,0.8199999999999488,-0.13029862443924023
58,-0.8199999999999572,-0.45999999999982816,-0.09999999999999987,-0.09999999999999987,-1.3800000000001627,-1.0200000000000087,-0.6599999999998543,-0.29999999999974264,0.059999999999520104,0.059999999999520104,-1.2199999999996403,-0.8600000000001375,-0.5,-0.13999999999963153,0.21999999999999986,0.5800000000006769,0.5800000000006769,-0.6999999999996145,-0.33999999999943464,0.02000000000037694,0.38000000000048006,0.7399999999994002,0.7399999999994002,-0.5400000000010625,-0.18000000000006855,0.18000000000006855,0.5400000000010625,0.900000000000086,0.900000000000086,-0.38000000000048006,-0.02000000000037694,0.33999999999943464,0.6999999999996145,1.0600000000005914,1.0600000000005914,-0.21999999999999986,0.13999999999963153,0.5,0.8600000000001375,1.2200000000002056,1.5800000000007373,1.5800000000007373,0.29999999999974264,0.6599999999998543,1.0200000000001028,1.3800000000001627,1.73999999999946,1.73999999999946,0.4599999999997686,0.8199999999999488,0.04486159564016723
59,-1.4399999999999566,-0.3199999999998251,-1.1999999999999997,-0.07999999999975571,-0.9600000000001656,0.1599999999999912,-0.7199999999998516,-1.599999999999738,-0.48000000000048887,-1.360000000000663,-0.23999999999963367,-1.12000000000014,0.0,-0.8799999999996249,0.23999999999999966,-0.6399999999993109,0.47999999999998233,-0.39999999999960756,0.7200000000005755,-0.15999999999961645,-1.0399999999995115,0.07999999999938945,-0.8000000000000875,0.3199999999989185,-0.5600000000000698,0.5600000000000698,-0.3199999999989185,0.8000000000000875,-0.07999999999888363,1.0399999999995115,0.15999999999961645,-0.7200000000005755,0.39999999999960756,-0.47999999999939824,0.6399999999993109,-0.23999999999999966,0.8799999999996249,0.0,1.12000000000014,0.24000000000020932,1.3600000000007504,0.4799999999995377,1.599999999999738,0.7199999999998516,-0.1599999999998954,0.9600000000001656,0.07999999999945046,1.1999999999997386,0.3199999999997645,1.439999999999948,-0.15598621927829887
59,-1.4399999999999566,-0.3199999999998251,-0.3199999999998251,-0.07999999999975571,-0.07999999999975571,0.1599999999999912,0.1599999999999912,0.1599999999999912,-0.48000000000048887,-0.48000000000048887,-0.23999999999963367,-0.23999999999963367,-0.23999999999963367,-0.23999999999963367,0.23999999999999966,0.23999999999999966,0.47999999999998233,0.47999999999998233,0.7200000000005755,0.7200000000005755,0.7200000000005755,0.07999999999938945,0.07999999999938945,0.3199999999989185,0.3199999999989185,0.5600000000000698,0.5600000000000698,0.8000000000000875,0.8000000000000875,1.0399999999995115,1.0399999999995115,1.0399999999995115,0.39999999999960756,0.39999999999960756,0.6399999999993109,0.6399999999993109,0.8799999999996249,0.8799999999996249,1.12000000000014,1.12000000000014,1.3600000000007504,1.3600000000007504,1.599999999999738,1.599999999999738,1.599999999999738,0.9600000000001656,0.9600000000001656,1.1999999999997386,1.1999999999997386,1.439999999999948,0.17145835875668297
60,-0.07999999999995565,-0.2399999999998222,-0.3999999999999998,-0.5599999999997514,-0.7200000000001685,-0.880000000000009,-1.039999999999849,-1.1999999999997335,-1.360000000000497,-1.5200000000006746,0.32000000000037276,0.1599999999998577,0.0,-0.15999999999961845,-0.3200000000000003,-0.479999999999299,-0.640000000000018,-0.7999999999996008,-0.9599999999994144,-1.1199999999996098,0.720000000000497,0.5599999999993789,0.3999999999999111,0.23999999999889976,0.07999999999992902,-0.07999999999992902,-0.23999999999889976,-0.3999999999999111,-0.5599999999988644,-0.720000000000497,1.1199999999996098,0.9599999999994144,0.7999999999996008,0.6400000000006123,0.479999999999299,0.3200000000000003,0.15999999999961845,0.0,-0.1599999999998577,-0.3199999999997868,1.5200000000007634,1.3599999999995296,1.1999999999997335,1.039999999999849,0.8800000000001065,0.7200000000001685,0.559999999999441,0.3999999999997339,0.2399999999997604,0.07999999999994678,-0.08050774077847594
60,-0.07999999999995565,-0.2399999999998222,-0.3999999999999998,-0.5599999999997514,-0.7200000000001685,-0.880000000000009,-1.039999999999849,-1.1999999999997335,-1.360000000000497,-1.5200000000006746,0.1599999999998577,0.1599999999998577,0.1599999999998577,-0.15999999999961845,-0.3200000000000003,-0.479999999999299,-0.640000000000018,-0.7999999999996008,-0.9599999999994144,-1.1199999999996098,0.5599999999993789,0.5599999999993789,0.3999999999999111,0.23999999999889976,0.07999999999992902,-0.07999999999992902,-0.23999999999889976,-0.3999999999999111,-0.5599999999988644,-0.720000000000497,0.9599999999994144,0.9599999999994144,0.7999999999996008,0.6400000000006123,0.479999999999299,0.3200000000000003,0.15999999999961845,-0.1599999999998577,-0.1599999999998577,-0.3199999999997868,1.3599999999995296,1.3599999999995296,1.1999999999997335,1.039999999999849,0.8800000000001065,0.7200000000001685,0.559999999999441,0.3999999999997339,0.2399999999997604,0.07999999999994678,-0.08735239656394367
61,-0.5199999999999547,-1.5599999999998186,-0.5999999999999998,-1.6399999999997465,-0.6800000000001718,-1.720000000000009,-0.7599999999998461,0.20000000000027168,-0.840000000000507,0.11999999999931277,-0.91999999999962,0.03999999999985493,-1.0,-0.03999999999961101,-1.08,-0.11999999999928534,-1.1600000000000183,-0.19999999999959295,-1.239999999999403,-0.27999999999960223,0.6800000000005068,-0.36000000000063337,0.5999999999999094,-0.4400000000011217,0.5199999999999276,-0.5199999999999276,0.4400000000011217,-0.5999999999999094,0.36000000000115784,-0.6800000000005068,0.27999999999960223,1.239999999999403,0.19999999999959295,1.1600000000006243,0.11999999999928534,1.08,0.03999999999961101,1.0,-0.03999999999985493,0.9200000000002171,-0.11999999999922206,0.8399999999995205,-0.20000000000027168,0.7599999999998461,1.7200000000001086,0.6800000000001718,1.63999999999943,0.5999999999997288,1.5599999999997556,0.5199999999999458,-0.13377587095604115
61,-0.5999999999999998,-0.5999999999999998,-0.5999999999999998,-0.5999999999999998,-0.6800000000001718,-0.6800000000001718,-0.7599999999998461,0.20000000000027168,0.20000000000027168,0.11999999999931277,0.11999999999931277,0.03999999999985493,0.03999999999985493,-0.03999999999961101,-0.03999999999961101,-0.11999999999928534,-0.11999999999928534,-0.19999999999959295,-0.19999999999959295,-0.27999999999960223,0.6800000000005068,0.6800000000005068,0.5999999999999094,0.5999999999999094,0.5199999999999276,0.5199999999999276,0.4400000000011217,0.4400000000011217,0.36000000000115784,0.36000000000115784,0.27999999999960223,1.239999999999403,1.239999999999403,1.1600000000006243,1.1600000000006243,1.08,1.08,1.0,1.0,0.9200000000002171,0.9200000000002171,0.8399999999995205,0.8399999999995205,0.7599999999998461,1.7200000000001086,1.7200000000001086,1.63999999999943,1.63999999999943,1.5599999999997556,1.5599999999997556,0.2625965424320125
62,-1.2399999999999542,-1.719999999999816,-0.19999999999999984,-0.6799999999997425,-1.1600000000001744,-1.6400000000000092,-0.11999999999984379,-0.5999999999997241,-1.0800000000005148,-1.5600000000006986,-0.03999999999961401,-0.5200000000001475,-1.0,0.520000000000395,0.039999999999999813,-0.4399999999992741,-0.9200000000000187,0.6000000000004135,0.12000000000060618,-0.35999999999959587,-0.8399999999994854,0.6799999999993569,0.19999999999990792,-0.28000000000113934,-0.7600000000000735,0.7600000000000735,0.28000000000113934,-0.19999999999990792,-0.679999999998824,0.8399999999994854,0.35999999999959587,-0.12000000000060618,-0.6000000000004135,0.9200000000006341,0.4399999999992741,-0.039999999999999813,-0.520000000000395,1.0,0.5200000000001475,0.04000000000022064,1.5600000000007905,1.079999999999513,0.5999999999997241,0.11999999999984379,1.6400000000001103,1.1600000000001744,0.6799999999994211,0.1999999999997244,1.7199999999997517,1.2399999999999451,-0.1658175237080064
62,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.11999999999984379,-0.11999999999984379,-0.11999999999984379,-0.11999999999984379,-0.03999999999961401,-0.03999999999961401,-0.03999999999961401,0.520000000000395,0.520000000000395,0.520000000000395,0.520000000000395,0.6000000000004135,0.6000000000004135,0.6000000000004135,0.6000000000004135,0.6799999999993569,0.6799999999993569,0.6799999999993569,0.6799999999993569,0.7600000000000735,0.7600000000000735,0.7600000000000735,0.7600000000000735,0.8399999999994854,0.8399999999994854,0.8399999999994854,0.8399999999994854,0.9200000000006341,0.9200000000006341,0.9200000000006341,0.9200000000006341,1.0,1.0,1.0,1.5600000000007905,1.5600000000007905,1.5600000000007905,1.5600000000007905,1.6400000000001103,1.6400000000001103,1.6400000000001103,1.6400000000001103,1.7199999999997517,1.7199999999997517,0.4838314472029158
63,-1.8399999999999537,-1.5199999999998126,-1.1999999999999997,-0.879999999999738,-0.5600000000001775,-0.24000000000000943,0.08000000000015883,-1.5999999999997194,-1.2800000000005234,-0.9600000000007101,-0.6399999999996075,-0.3200000000001499,0.0,0.32000000000040174,-1.36,-1.0399999999992617,-0.720000000000019,-0.3999999999995796,-0.07999999999938334,0.24000000000041088,0.5600000000005234,-1.1200000000006542,-0.8000000000000937,-0.4800000000011586,-0.16000000000007475,0.16000000000007475,0.4800000000011586,0.8000000000000937,1.120000000001196,-0.5600000000005234,-0.24000000000041088,0.07999999999938334,0.3999999999995796,0.7200000000006448,1.0399999999992617,1.36,-0.32000000000040174,0.0,0.3200000000001499,0.6400000000002244,0.9600000000008038,1.2799999999995046,1.5999999999997194,-0.08000000000015883,0.2400000000001121,0.5600000000001775,0.8799999999994113,1.19999999999972,1.5199999999997476,1.8399999999999443,-0.19900829297427314
63,-1.8399999999999537,-1.5199999999998126,-1.1999999999999997,-0.879999999999738,-0.5600000000001775,-0.24000000000000943,0.08000000000015883,0.08000000000015883,-1.2800000000005234,-0.9600000000007101,-0.6399999999996075,-0.3200000000001499,-0.3200000000001499,0.32000000000040174,0.32000000000040174,-1.0399999999992617,-0.720000000000019,-0.3999999999995796,-0.07999999999938334,0.24000000000041088,0.5600000000005234,0.5600000000005234,-0.8000000000000937,-0.4800000000011586,-0.16000000000007475,0.16000000000007475,0.4800000000011586,0.8000000000000937,1.120000000001196,1.120000000001196,-0.24000000000041088,0.07999999999938334,0.3999999999995796,0.7200000000006448,1.0399999999992617,1.36,1.36,1.36,0.3200000000001499,0.6400000000002244,0.9600000000008038,1.2799999999995046,1.5999999999997194,1.5999999999997194,0.2400000000001121,0.5600000000001775,0.8799999999994113,1.19999999999972,1.5199999999997476,1.8399999999999443,-0.08503867670528109
64,-0.3799999999999524,-1.1399999999998094,-1.9000000000000004,-0.6599999999997336,-1.4200000000001805,-0.1800000000000096,-0.9399999999998383,-1.6999999999997146,-0.4600000000005328,-1.2200000000007227,0.020000000000399143,-0.7400000000001525,0.5,-0.2599999999995912,-1.02,0.22000000000075093,-0.5400000000000192,-1.2999999999995724,-0.059999999999372666,-0.819999999999582,0.4200000000005325,-0.34000000000066555,0.8999999999999048,0.1399999999988213,-0.620000000000076,0.620000000000076,-0.1399999999988213,-0.8999999999999048,0.34000000000121666,-0.4200000000005325,0.819999999999582,0.059999999999372666,1.2999999999995724,0.540000000000656,-0.22000000000075093,1.02,0.2599999999995912,1.5,0.7400000000001525,-0.019999999999771867,1.2200000000008178,0.45999999999949615,1.6999999999997146,0.9399999999998383,0.18000000000011404,1.4200000000001805,0.6599999999994011,1.8999999999997152,1.1399999999997432,0.37999999999994305,-0.10917109865167757
