52,-1.1399999999999997,-1.4199999999999977,-1.7000000000000002,0.020000000000002682,-0.2600000000000018,-0.5400000000000003,-0.8199999999999983,-1.099999999999997,-1.3800000000000054,0.3399999999999929,0.06000000000000394,-0.22000000000000192,-0.5,-0.7799999999999958,-1.06,-1.3399999999999923,0.3799999999999998,0.10000000000000431,-0.17999999999999383,-0.45999999999999597,-0.7399999999999946,-1.020000000000007,0.6999999999999988,0.41999999999998816,0.13999999999999924,-0.13999999999999924,-0.41999999999998816,-0.6999999999999988,1.0200000000000122,0.7399999999999946,0.45999999999999597,0.17999999999999383,-0.10000000000000431,-0.37999999999999345,1.3399999999999923,1.06,0.7799999999999958,0.5,0.22000000000000192,-0.05999999999999772,-0.33999999999999186,1.3799999999999948,1.099999999999997,0.8199999999999983,0.5400000000000011,0.2600000000000018,-0.02000000000000607,1.6999999999999975,1.4199999999999973,1.1399999999999997,-0.15874768364194414
52,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.020000000000002682,0.3399999999999929,0.3399999999999929,0.3399999999999929,0.3399999999999929,0.3399999999999929,0.3399999999999929,0.3399999999999929,0.3799999999999998,0.3799999999999998,0.3799999999999998,0.3799999999999998,0.3799999999999998,0.3799999999999998,0.6999999999999988,0.6999999999999988,0.6999999999999988,0.6999999999999988,0.6999999999999988,0.6999999999999988,1.0200000000000122,1.0200000000000122,1.0200000000000122,1.0200000000000122,1.0200000000000122,1.0200000000000122,1.3399999999999923,1.3399999999999923,1.3399999999999923,1.3399999999999923,1.3399999999999923,1.3399999999999923,1.3399999999999923,1.3799999999999948,1.3799999999999948,1.3799999999999948,1.3799999999999948,1.3799999999999948,1.3799999999999948,1.6999999999999975,1.6999999999999975,1.6999999999999975,0.5791316828203676
53,-1.1199999999999997,-1.3599999999999977,-1.6,-1.839999999999997,-0.08000000000000182,-0.32000000000000023,-0.5599999999999983,-0.7999999999999969,-1.0400000000000056,-1.2800000000000076,-1.519999999999996,0.2399999999999981,0.0,-0.23999999999999577,-0.4800000000000001,-0.7199999999999922,-0.9600000000000003,-1.1999999999999957,0.5600000000000063,0.32000000000000417,0.08000000000000562,-0.16000000000000691,-0.40000000000000124,-0.6400000000000121,-0.8800000000000008,0.8800000000000008,0.6400000000000121,0.40000000000000124,0.16000000000001247,-0.08000000000000562,-0.32000000000000417,-0.5600000000000063,1.1999999999999957,0.9600000000000068,0.7199999999999922,0.4800000000000001,0.23999999999999577,0.0,-0.2399999999999981,1.5200000000000022,1.2800000000000087,1.0399999999999947,0.7999999999999969,0.5599999999999983,0.3200000000000012,0.08000000000000185,1.8399999999999936,1.5999999999999974,1.3599999999999972,1.1199999999999997,-0.16839079175533878
53,-1.1199999999999997,-1.3599999999999977,-1.6,-1.839999999999997,-0.32000000000000023,-0.32000000000000023,-0.5599999999999983,-0.7999999999999969,-1.0400000000000056,-1.2800000000000076,-1.519999999999996,-0.23999999999999577,-0.23999999999999577,-0.23999999999999577,-0.4800000000000001,-0.7199999999999922,-0.9600000000000003,-1.1999999999999957,0.32000000000000417,0.32000000000000417,0.08000000000000562,-0.16000000000000691,-0.40000000000000124,-0.6400000000000121,-0.8800000000000008,0.6400000000000121,0.6400000000000121,0.40000000000000124,0.16000000000001247,-0.08000000000000562,-0.32000000000000417,-0.5600000000000063,0.9600000000000068,0.9600000000000068,0.7199999999999922,0.4800000000000001,0.23999999999999577,-0.2399999999999981,-0.2399999999999981,1.2800000000000087,1.2800000000000087,1.0399999999999947,0.7999999999999969,0.5599999999999983,0.3200000000000012,0.08000000000000185,1.5999999999999974,1.5999999999999974,1.3599999999999972,1.1199999999999997,-0.19830332056057315
54,-1.0999999999999996,-1.2999999999999976,-1.5,-1.699999999999997,0.09999999999999815,-0.1000000000000002,-0.29999999999999827,-0.49999999999999684,-0.7000000000000057,-0.9000000000000077,-1.0999999999999959,-1.300000000000002,0.5,0.30000000000000426,0.09999999999999987,-0.0999999999999921,-0.30000000000000027,-0.49999999999999556,-0.6999999999999935,-0.8999999999999958,-1.0999999999999943,0.6999999999999931,0.4999999999999988,0.2999999999999876,0.0999999999999992,-0.0999999999999992,-0.2999999999999876,-0.4999999999999988,-0.6999999999999873,1.0999999999999943,0.8999999999999958,0.6999999999999935,0.49999999999999556,0.30000000000000693,0.0999999999999921,-0.09999999999999987,-0.30000000000000426,1.5,1.300000000000002,1.1000000000000023,0.9000000000000088,0.6999999999999946,0.49999999999999684,0.29999999999999827,0.10000000000000117,-0.09999999999999809,1.6999999999999935,1.4999999999999973,1.2999999999999972,1.0999999999999996,-0.13943668684604077
54,-1.0999999999999996,-1.2999999999999976,-1.5,-1.699999999999997,-0.1000000000000002,-0.1000000000000002,-0.29999999999999827,-0.49999999999999684,-0.7000000000000057,-0.9000000000000077,-1.0999999999999959,-1.300000000000002,0.30000000000000426,0.30000000000000426,0.09999999999999987,-0.0999999999999921,-0.30000000000000027,-0.49999999999999556,-0.6999999999999935,-0.8999999999999958,-1.0999999999999943,0.4999999999999988,0.4999999999999988,0.2999999999999876,0.0999999999999992,-0.0999999999999992,-0.2999999999999876,-0.4999999999999988,-0.6999999999999873,0.8999999999999958,0.8999999999999958,0.6999999999999935,0.49999999999999556,0.30000000000000693,0.0999999999999921,-0.09999999999999987,-0.30000000000000426,1.300000000000002,1.300000000000002,1.1000000000000023,0.9000000000000088,0.6999999999999946,0.49999999999999684,0.29999999999999827,0.10000000000000117,-0.09999999999999809,1.4999999999999973,1.4999999999999973,1.2999999999999972,1.0999999999999996,-0.15482489564686908
55,-1.0999999999999996,-1.2999999999999976,-1.5,-1.699999999999997,0.09999999999999815,-0.1000000000000002,-0.29999999999999827,-0.49999999999999684,-0.7000000000000057,-0.9000000000000077,-1.0999999999999959,-1.300000000000002,0.5,0.30000000000000426,0.09999999999999987,-0.0999999999999921,-0.30000000000000027,-0.49999999999999556,-0.6999999999999935,-0.8999999999999958,-1.0999999999999943,0.6999999999999931,0.4999999999999988,0.2999999999999876,0.0999999999999992,-0.0999999999999992,-0.2999999999999876,-0.4999999999999988,-0.6999999999999873,1.0999999999999943,0.8999999999999958,0.6999999999999935,0.49999999999999556,0.30000000000000693,0.0999999999999921,-0.09999999999999987,-0.30000000000000426,1.5,1.300000000000002,1.1000000000000023,0.9000000000000088,0.6999999999999946,0.49999999999999684,0.29999999999999827,0.10000000000000117,-0.09999999999999809,1.6999999999999935,1.4999999999999973,1.2999999999999972,1.0999999999999996,-0.13943668684604077
55,-1.0999999999999996,-1.2999999999999976,-1.5,-1.699999999999997,-0.1000000000000002,-0.1000000000000002,-0.29999999999999827,-0.49999999999999684,-0.7000000000000057,-0.9000000000000077,-1.0999999999999959,-1.300000000000002,0.30000000000000426,0.30000000000000426,0.09999999999999987,-0.0999999999999921,-0.30000000000000027,-0.49999999999999556,-0.6999999999999935,-0.8999999999999958,-1.0999999999999943,0.4999999999999988,0.4999999999999988,0.2999999999999876,0.0999999999999992,-0.0999999999999992,-0.2999999999999876,-0.4999999999999988,-0.6999999999999873,0.8999999999999958,0.8999999999999958,0.6999999999999935,0.49999999999999556,0.30000000000000693,0.0999999999999921,-0.09999999999999987,-0.30000000000000426,1.300000000000002,1.300000000000002,1.1000000000000023,0.9000000000000088,0.6999999999999946,0.49999999999999684,0.29999999999999827,0.10000000000000117,-0.09999999999999809,1.4999999999999973,1.4999999999999973,1.2999999999999972,1.0999999999999996,-0.15482489564686908
56,-1.0999999999999996,-1.2999999999999976,-1.5,-1.699999999999997,0.09999999999999815,-0.1000000000000002,-0.29999999999999827,-0.49999999999999684,-0.7000000000000057,-0.9000000000000077,-1.0999999999999959,-1.300000000000002,0.5,0.30000000000000426,0.09999999999999987,-0.0999999999999921,-0.30000000000000027,-0.49999999999999556,-0.6999999999999935,-0.8999999999999958,-1.0999999999999943,0.6999999999999931,0.4999999999999988,0.2999999999999876,0.0999999999999992,-0.0999999999999992,-0.2999999999999876,-0.4999999999999988,-0.6999999999999873,1.0999999999999943,0.8999999999999958,0.6999999999999935,0.49999999999999556,0.30000000000000693,0.0999999999999921,-0.09999999999999987,-0.30000000000000426,1.5,1.300000000000002,1.1000000000000023,0.9000000000000088,0.6999999999999946,0.49999999999999684,0.29999999999999827,0.10000000000000117,-0.09999999999999809,1.6999999999999935,1.4999999999999973,1.2999999999999972,1.0999999999999996,-0.13943668684604077
56,-1.0999999999999996,-1.2999999999999976,-1.5,-1.699999999999997,-0.1000000000000002,-0.1000000000000002,-0.29999999999999827,-0.49999999999999684,-0.7000000000000057,-0.9000000000000077,-1.0999999999999959,-1.300000000000002,0.30000000000000426,0.30000000000000426,0.09999999999999987,-0.0999999999999921,-0.30000000000000027,-0.49999999999999556,-0.6999999999999935,-0.8999999999999958,-1.0999999999999943,0.4999999999999988,0.4999999999999988,0.2999999999999876,0.0999999999999992,-0.0999999999999992,-0.2999999999999876,-0.4999999999999988,-0.6999999999999873,0.8999999999999958,0.8999999999999958,0.6999999999999935,0.49999999999999556,0.30000000000000693,0.0999999999999921,-0.09999999999999987,-0.30000000000000426,1.300000000000002,1.300000000000002,1.1000000000000023,0.9000000000000088,0.6999999999999946,0.49999999999999684,0.29999999999999827,0.10000000000000117,-0.09999999999999809,1.4999999999999973,1.4999999999999973,1.2999999999999972,1.0999999999999996,-0.15482489564686908
57,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,0.11999999999999983,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.520000000000008,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.9200000000000008,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.32,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.7200000000000017,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.16237290506695506
57,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,-0.03999999999999826,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.35999999999999976,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.7600000000000127,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.1599999999999955,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.5599999999999934,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.17231104538790198
58,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,0.11999999999999983,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.520000000000008,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.9200000000000008,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.32,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.7200000000000017,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.16237290506695506
58,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,-0.03999999999999826,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.35999999999999976,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.7600000000000127,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.1599999999999955,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.5599999999999934,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.17231104538790198
59,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,0.11999999999999983,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.520000000000008,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.9200000000000008,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.32,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.7200000000000017,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.16237290506695506
59,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,-0.03999999999999826,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.35999999999999976,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.7600000000000127,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.1599999999999955,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.5599999999999934,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.17231104538790198
60,-1.0799999999999996,-1.2399999999999975,-1.4,-1.559999999999997,-1.7200000000000017,0.11999999999999983,-0.03999999999999826,-0.19999999999999674,-0.3600000000000058,-0.5200000000000078,-0.6799999999999957,-0.8400000000000021,-1.0,-1.1599999999999955,-1.32,0.520000000000008,0.35999999999999976,0.20000000000000462,0.040000000000006586,-0.11999999999999567,-0.27999999999999414,-0.4400000000000073,-0.6000000000000013,-0.7600000000000127,-0.9200000000000008,0.9200000000000008,0.7600000000000127,0.6000000000000013,0.44000000000001305,0.27999999999999414,0.11999999999999567,-0.040000000000006586,-0.20000000000000462,-0.359999999999993,-0.520000000000008,1.32,1.1599999999999955,1.0,0.8400000000000021,0.6800000000000024,0.5200000000000089,0.35999999999999455,0.19999999999999674,0.03999999999999826,-0.11999999999999883,1.7200000000000017,1.5599999999999934,1.3999999999999972,1.239999999999997,1.0799999999999996,-0.16237290506695506
