50,8.079999999999785,8.24000000000025,8.399999999999821,8.560000000000286,8.719999999999857,8.880000000000322,9.039999999999893,9.200000000000358,9.359999999999928,9.520000000000223,9.679999999999964,9.840000000000224,10.0,10.160000000000053,10.320000000000036,10.480000000000501,10.640000000000072,8.799999999999642,8.960000000000107,9.119999999999678,9.280000000000143,9.439999999999714,9.600000000000179,9.75999999999975,9.920000000000215,10.079999999999785,10.24000000000025,10.399999999999821,10.560000000000286,10.719999999999857,10.880000000000322,11.039999999999893,11.200000000000358,9.359999999999928,9.519999999999499,9.679999999999964,9.839999999999947,10.0,10.159999999999776,10.320000000000036,10.480000000000501,10.640000000000072,10.799999999999642,10.960000000000107,11.119999999999678,11.280000000000143,11.439999999999714,11.600000000000179,11.75999999999975,11.920000000000215,8.556843984665498
50,8.079999999999785,8.24000000000025,8.399999999999821,8.560000000000286,8.719999999999857,8.880000000000322,9.039999999999893,9.200000000000358,9.359999999999928,9.520000000000223,9.679999999999964,9.840000000000224,10.0,10.160000000000053,10.320000000000036,10.480000000000501,10.640000000000072,10.640000000000072,8.960000000000107,9.119999999999678,9.280000000000143,9.439999999999714,9.600000000000179,9.75999999999975,9.920000000000215,10.079999999999785,10.24000000000025,10.399999999999821,10.560000000000286,10.719999999999857,10.880000000000322,11.039999999999893,11.200000000000358,11.200000000000358,9.519999999999499,9.679999999999964,9.839999999999947,10.0,10.159999999999776,10.320000000000036,10.480000000000501,10.640000000000072,10.799999999999642,10.960000000000107,11.119999999999678,11.280000000000143,11.439999999999714,11.600000000000179,11.75999999999975,11.920000000000215,8.581423588699145
51,8.179999999999783,8.540000000000253,8.89999999999982,9.26000000000029,9.619999999999855,9.980000000000325,8.339999999999892,8.700000000000362,9.059999999999928,9.420000000000226,9.779999999999964,10.140000000000226,10.5,8.860000000000054,9.220000000000036,9.580000000000506,9.940000000000072,10.299999999999638,10.660000000000108,9.019999999999675,9.380000000000145,9.73999999999971,10.10000000000018,10.459999999999747,10.820000000000217,9.179999999999783,9.540000000000253,9.89999999999982,10.26000000000029,10.619999999999855,10.980000000000325,9.339999999999892,9.700000000000362,10.059999999999928,10.419999999999494,10.779999999999964,11.139999999999946,11.5,9.859999999999774,10.220000000000036,10.580000000000506,10.940000000000072,11.299999999999638,11.660000000000108,10.019999999999675,10.380000000000145,10.73999999999971,11.10000000000018,11.459999999999747,11.820000000000217,8.619191221240929
51,8.179999999999783,8.540000000000253,8.89999999999982,9.26000000000029,9.619999999999855,9.980000000000325,9.980000000000325,8.700000000000362,9.059999999999928,9.420000000000226,9.779999999999964,10.140000000000226,10.5,10.5,9.220000000000036,9.580000000000506,9.940000000000072,10.299999999999638,10.660000000000108,10.660000000000108,9.380000000000145,9.73999999999971,10.10000000000018,10.459999999999747,10.820000000000217,10.820000000000217,9.540000000000253,9.89999999999982,10.26000000000029,10.619999999999855,10.980000000000325,10.980000000000325,9.700000000000362,10.059999999999928,10.419999999999494,10.779999999999964,11.139999999999946,11.5,11.5,10.220000000000036,10.580000000000506,10.940000000000072,11.299999999999638,11.660000000000108,11.660000000000108,10.380000000000145,10.73999999999971,11.10000000000018,11.459999999999747,11.820000000000217,8.72236100705358
52,8.35999999999978,9.080000000000258,9.799999999999816,8.520000000000294,9.239999999999853,9.960000000000331,8.67999999999989,9.400000000000368,10.119999999999926,8.840000000000229,9.559999999999963,10.28000000000023,9.0,9.720000000000056,10.440000000000037,9.160000000000515,9.880000000000074,10.599999999999632,9.32000000000011,10.039999999999669,10.760000000000147,9.479999999999706,10.200000000000184,10.919999999999742,9.64000000000022,10.35999999999978,9.080000000000258,9.799999999999816,10.520000000000294,9.239999999999853,9.960000000000331,10.67999999999989,9.400000000000368,10.119999999999926,10.839999999999485,9.559999999999963,10.279999999999944,11.0,9.71999999999977,10.440000000000037,11.160000000000515,9.880000000000074,10.599999999999632,11.32000000000011,10.039999999999669,10.760000000000147,11.479999999999706,10.200000000000184,10.919999999999742,11.64000000000022,8.655853444842275
52,8.35999999999978,9.080000000000258,9.799999999999816,9.799999999999816,9.239999999999853,9.960000000000331,9.960000000000331,9.400000000000368,10.119999999999926,10.119999999999926,9.559999999999963,10.28000000000023,10.28000000000023,9.720000000000056,10.440000000000037,10.440000000000037,9.880000000000074,10.599999999999632,10.599999999999632,10.039999999999669,10.760000000000147,10.760000000000147,10.200000000000184,10.919999999999742,10.919999999999742,10.35999999999978,10.35999999999978,9.799999999999816,10.520000000000294,10.520000000000294,9.960000000000331,10.67999999999989,10.67999999999989,10.119999999999926,10.839999999999485,10.839999999999485,10.279999999999944,11.0,11.0,10.440000000000037,11.160000000000515,11.160000000000515,10.599999999999632,11.32000000000011,11.32000000000011,10.760000000000147,11.479999999999706,11.479999999999706,10.919999999999742,11.64000000000022,8.86841372868545
53,8.499999999999776,9.500000000000261,8.499999999999813,9.500000000000298,8.49999999999985,9.500000000000336,8.499999999999888,9.500000000000373,8.499999999999925,9.500000000000233,8.499999999999963,9.500000000000233,10.5,9.500000000000057,10.500000000000037,9.500000000000522,10.500000000000075,9.499999999999627,10.500000000000112,9.499999999999664,10.50000000000015,9.499999999999702,10.500000000000187,9.499999999999739,10.500000000000224,9.499999999999776,10.500000000000261,9.499999999999813,10.500000000000298,9.49999999999985,10.500000000000336,9.499999999999888,10.500000000000373,9.499999999999925,10.499999999999478,9.499999999999963,10.499999999999943,11.5,10.499999999999767,11.500000000000037,10.500000000000522,11.500000000000075,10.499999999999627,11.500000000000112,10.499999999999664,11.50000000000015,10.499999999999702,11.500000000000187,10.499999999999739,11.500000000000224,8.659622363881743
53,8.499999999999776,9.500000000000261,9.500000000000261,9.500000000000298,9.500000000000298,9.500000000000336,9.500000000000336,9.500000000000373,9.500000000000373,9.500000000000233,9.500000000000233,9.500000000000233,10.5,10.5,10.500000000000037,10.500000000000037,10.500000000000075,10.500000000000075,10.500000000000112,10.500000000000112,10.50000000000015,10.50000000000015,10.500000000000187,10.500000000000187,10.500000000000224,10.500000000000224,10.500000000000261,10.500000000000261,10.500000000000298,10.500000000000298,10.500000000000336,10.500000000000336,10.500000000000373,10.500000000000373,10.499999999999478,10.499999999999478,10.499999999999943,11.5,11.5,11.500000000000037,11.500000000000037,11.500000000000075,11.500000000000075,11.500000000000112,11.500000000000112,11.50000000000015,11.50000000000015,11.500000000000187,11.500000000000187,11.500000000000224,8.922733296583472
54,8.75999999999977,8.280000000000268,9.799999999999809,9.320000000000306,8.839999999999847,8.360000000000344,9.879999999999885,9.400000000000382,8.919999999999924,8.440000000000238,9.959999999999962,9.480000000000238,9.0,10.520000000000056,10.040000000000038,9.560000000000535,9.080000000000076,10.599999999999618,10.120000000000115,9.639999999999656,9.160000000000153,10.679999999999694,10.200000000000191,9.719999999999732,9.24000000000023,10.75999999999977,10.280000000000268,9.799999999999809,9.320000000000306,10.839999999999847,10.360000000000344,9.879999999999885,9.400000000000382,10.919999999999924,10.439999999999465,9.959999999999962,9.479999999999944,11.0,10.519999999999762,10.040000000000038,11.560000000000535,11.080000000000076,10.599999999999618,10.120000000000115,11.639999999999656,11.160000000000153,10.679999999999694,10.200000000000191,11.719999999999732,11.24000000000023,8.661165446317677
54,9.799999999999809,9.799999999999809,9.799999999999809,9.799999999999809,9.799999999999809,9.799999999999809,9.879999999999885,9.879999999999885,9.879999999999885,9.879999999999885,9.959999999999962,9.959999999999962,9.959999999999962,10.520000000000056,10.520000000000056,10.520000000000056,10.520000000000056,10.599999999999618,10.599999999999618,10.599999999999618,10.599999999999618,10.679999999999694,10.679999999999694,10.679999999999694,10.679999999999694,10.75999999999977,10.75999999999977,10.75999999999977,10.75999999999977,10.839999999999847,10.839999999999847,10.839999999999847,10.839999999999847,10.919999999999924,10.919999999999924,10.919999999999924,10.919999999999924,11.0,11.0,11.0,11.560000000000535,11.560000000000535,11.560000000000535,11.560000000000535,11.639999999999656,11.639999999999656,11.639999999999656,11.639999999999656,11.719999999999732,11.719999999999732,9.311624884732145
55,8.899999999999768,8.700000000000271,8.499999999999806,8.30000000000031,10.099999999999845,9.900000000000349,9.699999999999884,9.500000000000387,9.299999999999923,9.100000000000241,8.899999999999961,8.70000000000024,10.5,10.300000000000058,10.100000000000039,9.900000000000542,9.700000000000077,9.499999999999613,9.300000000000116,9.099999999999651,8.900000000000155,10.69999999999969,10.500000000000194,10.299999999999729,10.100000000000232,9.899999999999768,9.700000000000271,9.499999999999806,9.30000000000031,11.099999999999845,10.900000000000349,10.699999999999884,10.500000000000387,10.299999999999923,10.099999999999458,9.899999999999961,9.699999999999942,11.5,11.29999999999976,11.100000000000039,10.900000000000542,10.700000000000077,10.499999999999613,10.300000000000116,10.099999999999651,9.900000000000155,11.69999999999969,11.500000000000194,11.299999999999729,11.100000000000232,8.68965721799911
55,8.899999999999768,8.700000000000271,8.499999999999806,8.30000000000031,9.900000000000349,9.900000000000349,9.699999999999884,9.500000000000387,9.299999999999923,9.100000000000241,8.899999999999961,8.70000000000024,10.300000000000058,10.300000000000058,10.100000000000039,9.900000000000542,9.700000000000077,9.499999999999613,9.300000000000116,9.099999999999651,8.900000000000155,10.500000000000194,10.500000000000194,10.299999999999729,10.100000000000232,9.899999999999768,9.700000000000271,9.499999999999806,9.30000000000031,10.900000000000349,10.900000000000349,10.699999999999884,10.500000000000387,10.299999999999923,10.099999999999458,9.899999999999961,9.699999999999942,11.29999999999976,11.29999999999976,11.100000000000039,10.900000000000542,10.700000000000077,10.499999999999613,10.300000000000116,10.099999999999651,9.900000000000155,11.500000000000194,11.500000000000194,11.299999999999729,11.100000000000232,8.67616851216389
56,9.039999999999765,9.120000000000275,9.199999999999804,9.280000000000314,9.359999999999843,9.440000000000353,9.519999999999882,9.600000000000392,9.679999999999922,9.760000000000245,9.83999999999996,9.920000000000245,10.0,10.080000000000059,10.16000000000004,10.240000000000549,10.320000000000078,10.399999999999608,10.480000000000118,10.559999999999647,10.640000000000157,10.719999999999686,10.800000000000196,10.879999999999725,10.960000000000235,9.039999999999765,9.120000000000275,9.199999999999804,9.280000000000314,9.359999999999843,9.440000000000353,9.519999999999882,9.600000000000392,9.679999999999922,9.759999999999451,9.83999999999996,9.919999999999941,10.0,10.079999999999755,10.16000000000004,10.240000000000549,10.320000000000078,10.399999999999608,10.480000000000118,10.559999999999647,10.640000000000157,10.719999999999686,10.800000000000196,10.879999999999725,10.960000000000235,8.743781222628723
56,9.039999999999765,9.120000000000275,9.199999999999804,9.280000000000314,9.359999999999843,9.440000000000353,9.519999999999882,9.600000000000392,9.679999999999922,9.760000000000245,9.83999999999996,9.920000000000245,10.0,10.080000000000059,10.16000000000004,10.240000000000549,10.320000000000078,10.399999999999608,10.480000000000118,10.559999999999647,10.640000000000157,10.719999999999686,10.800000000000196,10.879999999999725,10.960000000000235,10.960000000000235,9.120000000000275,9.199999999999804,9.280000000000314,9.359999999999843,9.440000000000353,9.519999999999882,9.600000000000392,9.679999999999922,9.759999999999451,9.83999999999996,9.919999999999941,10.0,10.079999999999755,10.16000000000004,10.240000000000549,10.320000000000078,10.399999999999608,10.480000000000118,10.559999999999647,10.640000000000157,10.719999999999686,10.800000000000196,10.879999999999725,10.960000000000235,8.755169038761544
57,9.29999999999976,9.900000000000281,8.4999999999998,9.100000000000321,9.69999999999984,8.300000000000361,8.89999999999988,9.500000000000401,10.09999999999992,8.70000000000025,9.29999999999996,9.90000000000025,10.5,9.100000000000062,9.70000000000004,10.300000000000562,8.90000000000008,9.499999999999599,10.10000000000012,10.699999999999639,9.30000000000016,9.899999999999679,10.5000000000002,9.099999999999719,9.70000000000024,10.29999999999976,10.900000000000281,9.4999999999998,10.100000000000321,10.69999999999984,9.300000000000361,9.89999999999988,10.500000000000401,11.09999999999992,9.699999999999438,10.29999999999996,10.899999999999938,11.5,10.09999999999975,10.70000000000004,11.300000000000562,9.90000000000008,10.499999999999599,11.10000000000012,11.699999999999639,10.30000000000016,10.899999999999679,11.5000000000002,10.099999999999719,10.70000000000024,8.757788559628946
57,9.29999999999976,9.900000000000281,9.900000000000281,9.100000000000321,9.69999999999984,9.69999999999984,8.89999999999988,9.500000000000401,10.09999999999992,10.09999999999992,9.29999999999996,9.90000000000025,10.5,10.5,9.70000000000004,10.300000000000562,10.300000000000562,9.499999999999599,10.10000000000012,10.699999999999639,10.699999999999639,9.899999999999679,10.5000000000002,10.5000000000002,9.70000000000024,10.29999999999976,10.900000000000281,10.900000000000281,10.100000000000321,10.69999999999984,10.69999999999984,9.89999999999988,10.500000000000401,11.09999999999992,11.09999999999992,10.29999999999996,10.899999999999938,11.5,11.5,10.70000000000004,11.300000000000562,11.300000000000562,10.499999999999599,11.10000000000012,11.699999999999639,11.699999999999639,10.899999999999679,11.5000000000002,11.5000000000002,10.70000000000024,9.002960782580839
