58,-45.97999999999973,-44.37999999999976,-42.899999999999785,-41.419999999999824,-39.97999999999993,-38.58000000000002,-37.300000000000054,-36.140000000000086,-35.09999999999993,-34.09999999999999,-33.25999999999997,-32.61999999999999,-32.34000000000001,-32.060000000000024,-31.780000000000026,-31.699999999999907,-31.41999999999989,-31.21999999999995,-30.819999999999897,-29.539999999999853,-29.539999999999853,-29.539999999999853,-29.539999999999853,-16.740000000000023,-16.740000000000023,-16.740000000000023,-16.740000000000023,-15.539999999999928,-14.619999999999932,-13.70000000000005,-13.020000000000058,-12.419999999999998,-11.900000000000002,-11.38,-10.860000000000039,-10.34000000000001,-9.099999999999996,-7.819999999999992,-6.219999999999992,-4.619999999999989,-3.5799999999999597,-2.260000000000024,-1.2600000000000178,-0.6200000000000013,-0.2599999999999939,0.06000000000001732,0.37999999999996925,0.6999999999999839,1.0199999999999942,1.5,-19.196612363868777
59,-46.13999999999972,-44.53999999999976,-43.01999999999978,-41.49999999999982,-40.05999999999993,-38.62000000000002,-37.300000000000054,-36.140000000000086,-35.059999999999924,-34.01999999999998,-33.139999999999965,-32.45999999999999,-32.14000000000001,-31.780000000000026,-31.46000000000003,-31.299999999999905,-31.01999999999989,-30.779999999999948,-30.499999999999897,-29.619999999999852,-27.81999999999987,-25.859999999999957,-23.85999999999995,-21.859999999999985,-19.899999999999984,-18.220000000000006,-16.740000000000023,-15.579999999999927,-14.619999999999932,-13.70000000000005,-13.020000000000058,-12.379999999999999,-11.860000000000003,-11.340000000000002,-10.82000000000004,-10.38000000000001,-9.219999999999995,-7.899999999999992,-6.299999999999992,-4.659999999999989,-3.6199999999999593,-2.2600000000000247,-1.2600000000000178,-0.6600000000000014,-0.2999999999999938,-0.019999999999982532,0.29999999999996896,0.6599999999999837,0.9799999999999942,1.5,-19.214070377324223
59,-46.13999999999972,-44.53999999999976,-43.01999999999978,-41.49999999999982,-40.05999999999993,-38.62000000000002,-37.300000000000054,-36.140000000000086,-35.059999999999924,-34.01999999999998,-33.139999999999965,-32.45999999999999,-32.14000000000001,-31.780000000000026,-31.46000000000003,-31.299999999999905,-31.01999999999989,-30.779999999999948,-30.499999999999897,-29.619999999999852,-29.619999999999852,-29.619999999999852,-29.619999999999852,-16.740000000000023,-16.740000000000023,-16.740000000000023,-16.740000000000023,-15.579999999999927,-14.619999999999932,-13.70000000000005,-13.020000000000058,-12.379999999999999,-11.860000000000003,-11.340000000000002,-10.82000000000004,-10.38000000000001,-9.219999999999995,-7.899999999999992,-6.299999999999992,-3.6199999999999593,-3.6199999999999593,-2.2600000000000247,-1.2600000000000178,-0.6600000000000014,-0.2999999999999938,-0.019999999999982532,0.29999999999996896,0.6599999999999837,0.9799999999999942,1.5,-19.203553741148703
60,-46.61999999999972,-45.019999999999754,-43.45999999999978,-41.93999999999982,-40.49999999999993,-39.06000000000002,-37.74000000000005,-36.540000000000084,-35.419999999999916,-34.339999999999975,-33.45999999999996,-32.69999999999998,-32.300000000000004,-31.82000000000003,-31.42000000000003,-31.099999999999905,-30.739999999999892,-30.379999999999953,-30.059999999999903,-29.65999999999985,-28.49999999999987,-26.499999999999957,-24.419999999999952,-22.339999999999986,-20.299999999999986,-18.58000000000001,-17.060000000000027,-15.739999999999927,-14.739999999999931,-13.700000000000053,-12.94000000000006,-12.260000000000002,-11.620000000000003,-11.060000000000002,-10.58000000000004,-10.300000000000011,-10.099999999999996,-9.499999999999993,-7.8999999999999915,-6.099999999999988,-4.939999999999959,-3.5000000000000258,-2.340000000000018,-1.5800000000000014,-1.0599999999999938,-0.6199999999999822,-0.18000000000003163,0.25999999999998336,0.739999999999994,1.42,-19.65677503523757
60,-46.61999999999972,-45.019999999999754,-43.45999999999978,-41.93999999999982,-40.49999999999993,-39.06000000000002,-37.74000000000005,-36.540000000000084,-35.419999999999916,-34.339999999999975,-33.45999999999996,-32.69999999999998,-32.300000000000004,-31.82000000000003,-31.42000000000003,-31.099999999999905,-30.739999999999892,-30.379999999999953,-30.059999999999903,-29.65999999999985,-28.49999999999987,-28.49999999999987,-28.49999999999987,-17.060000000000027,-17.060000000000027,-17.060000000000027,-17.060000000000027,-15.739999999999927,-14.739999999999931,-13.700000000000053,-12.94000000000006,-12.260000000000002,-11.620000000000003,-11.060000000000002,-10.58000000000004,-10.300000000000011,-10.099999999999996,-9.499999999999993,-7.8999999999999915,-4.939999999999959,-4.939999999999959,-3.5000000000000258,-2.340000000000018,-1.5800000000000014,-1.0599999999999938,-0.6199999999999822,-0.18000000000003163,0.25999999999998336,0.739999999999994,1.42,-19.59947358013176
61,-46.61999999999972,-45.019999999999754,-43.45999999999978,-41.93999999999982,-40.49999999999993,-39.06000000000002,-37.74000000000005,-36.540000000000084,-35.419999999999916,-34.339999999999975,-33.45999999999996,-32.69999999999998,-32.300000000000004,-31.82000000000003,-31.42000000000003,-31.099999999999905,-30.739999999999892,-30.379999999999953,-30.059999999999903,-29.65999999999985,-28.49999999999987,-26.499999999999957,-24.419999999999952,-22.339999999999986,-20.299999999999986,-18.58000000000001,-17.060000000000027,-15.739999999999927,-14.739999999999931,-13.700000000000053,-12.94000000000006,-12.260000000000002,-11.620000000000003,-11.060000000000002,-10.58000000000004,-10.300000000000011,-10.099999999999996,-9.499999999999993,-7.8999999999999915,-6.099999999999988,-4.939999999999959,-3.5000000000000258,-2.340000000000018,-1.5800000000000014,-1.0599999999999938,-0.6199999999999822,-0.18000000000003163,0.25999999999998336,0.739999999999994,1.42,-19.65677503523757
61,-46.61999999999972,-45.019999999999754,-43.45999999999978,-41.93999999999982,-40.49999999999993,-39.06000000000002,-37.74000000000005,-36.540000000000084,-35.419999999999916,-34.339999999999975,-33.45999999999996,-32.69999999999998,-32.300000000000004,-31.82000000000003,-31.42000000000003,-31.099999999999905,-30.739999999999892,-30.379999999999953,-30.059999999999903,-29.65999999999985,-28.49999999999987,-28.49999999999987,-28.49999999999987,-17.060000000000027,-17.060000000000027,-17.060000000000027,-17.060000000000027,-15.739999999999927,-14.739999999999931,-13.700000000000053,-12.94000000000006,-12.260000000000002,-11.620000000000003,-11.060000000000002,-10.58000000000004,-10.300000000000011,-10.099999999999996,-9.499999999999993,-7.8999999999999915,-4.939999999999959,-4.939999999999959,-3.5000000000000258,-2.340000000000018,-1.5800000000000014,-1.0599999999999938,-0.6199999999999822,-0.18000000000003163,0.25999999999998336,0.739999999999994,1.42,-19.59947358013176
62,-47.33999999999972,-45.77999999999975,-44.29999999999978,-42.819999999999816,-41.379999999999924,-39.98000000000001,-38.740000000000045,-37.54000000000008,-36.45999999999991,-35.37999999999997,-34.53999999999995,-33.77999999999997,-33.3,-32.78000000000002,-32.300000000000026,-32.0599999999999,-31.77999999999989,-31.539999999999953,-31.379999999999903,-31.179999999999847,-30.49999999999987,-28.499999999999957,-26.339999999999954,-24.17999999999999,-22.13999999999999,-20.420000000000012,-18.820000000000032,-17.41999999999992,-16.41999999999993,-15.220000000000056,-14.460000000000063,-13.700000000000003,-12.980000000000002,-12.420000000000002,-11.86000000000004,-11.500000000000014,-11.139999999999995,-10.539999999999992,-9.259999999999991,-7.4599999999999875,-6.139999999999958,-4.620000000000026,-3.380000000000019,-2.4600000000000017,-1.7799999999999936,-1.179999999999982,-0.5800000000000323,-0.10000000000001696,0.4999999999999938,1.3399999999999999,-20.518526470459722
62,-47.33999999999972,-45.77999999999975,-44.29999999999978,-42.819999999999816,-41.379999999999924,-39.98000000000001,-38.740000000000045,-37.54000000000008,-36.45999999999991,-35.37999999999997,-34.53999999999995,-33.77999999999997,-33.3,-32.78000000000002,-32.300000000000026,-32.0599999999999,-31.77999999999989,-31.539999999999953,-31.379999999999903,-31.179999999999847,-30.49999999999987,-30.49999999999987,-30.49999999999987,-30.49999999999987,-17.41999999999992,-17.41999999999992,-17.41999999999992,-17.41999999999992,-16.41999999999993,-15.220000000000056,-14.460000000000063,-13.700000000000003,-12.980000000000002,-12.420000000000002,-11.86000000000004,-11.500000000000014,-11.139999999999995,-10.539999999999992,-9.259999999999991,-6.139999999999958,-6.139999999999958,-4.620000000000026,-3.380000000000019,-2.4600000000000017,-1.7799999999999936,-1.179999999999982,-0.5800000000000323,-0.10000000000001696,0.4999999999999938,1.3399999999999999,-20.51803904188239
63,-47.499999999999716,-45.89999999999975,-44.419999999999774,-42.899999999999814,-41.41999999999992,-39.98000000000001,-38.740000000000045,-37.50000000000008,-36.3799999999999,-35.25999999999996,-34.379999999999946,-33.57999999999997,-33.059999999999995,-32.50000000000002,-31.940000000000026,-31.6599999999999,-31.33999999999989,-31.099999999999955,-30.899999999999906,-30.69999999999985,-30.17999999999987,-28.499999999999957,-26.299999999999955,-24.13999999999999,-22.09999999999999,-20.380000000000013,-18.740000000000034,-17.339999999999918,-16.29999999999993,-15.100000000000056,-14.300000000000063,-13.540000000000003,-12.780000000000001,-12.180000000000003,-11.620000000000042,-11.220000000000013,-10.859999999999996,-10.219999999999992,-9.17999999999999,-7.4199999999999875,-6.059999999999958,-4.500000000000026,-3.2600000000000193,-2.260000000000002,-1.5799999999999934,-0.9399999999999817,-0.30000000000003246,0.17999999999998287,0.7399999999999937,1.3399999999999999,-20.419750916590587
63,-47.499999999999716,-45.89999999999975,-44.419999999999774,-42.899999999999814,-41.41999999999992,-39.98000000000001,-38.740000000000045,-37.50000000000008,-36.3799999999999,-35.25999999999996,-34.379999999999946,-33.57999999999997,-33.059999999999995,-32.50000000000002,-31.940000000000026,-31.6599999999999,-31.33999999999989,-31.099999999999955,-30.899999999999906,-30.69999999999985,-30.17999999999987,-30.17999999999987,-30.17999999999987,-30.17999999999987,-17.339999999999918,-17.339999999999918,-17.339999999999918,-17.339999999999918,-16.29999999999993,-15.100000000000056,-14.300000000000063,-13.540000000000003,-12.780000000000001,-12.180000000000003,-11.620000000000042,-11.220000000000013,-10.859999999999996,-10.219999999999992,-9.17999999999999,-6.059999999999958,-6.059999999999958,-4.500000000000026,-3.2600000000000193,-2.260000000000002,-1.5799999999999934,-0.9399999999999817,-0.30000000000003246,0.17999999999998287,0.7399999999999937,1.3399999999999999,-20.410639991166075
64,-47.81999999999971,-46.179999999999744,-44.65999999999977,-43.05999999999981,-41.49999999999992,-40.02000000000001,-38.740000000000045,-37.42000000000008,-36.25999999999989,-35.05999999999995,-34.13999999999994,-33.25999999999996,-32.61999999999999,-32.020000000000024,-31.50000000000003,-31.219999999999896,-30.97999999999989,-30.819999999999954,-30.659999999999908,-30.539999999999846,-29.899999999999867,-28.179999999999957,-25.939999999999955,-23.69999999999999,-21.57999999999999,-19.780000000000015,-18.100000000000037,-16.65999999999992,-15.499999999999929,-14.300000000000058,-13.460000000000063,-12.580000000000004,-11.780000000000001,-11.140000000000004,-10.660000000000043,-10.380000000000013,-10.219999999999995,-10.139999999999992,-9.819999999999991,-8.179999999999987,-6.6999999999999575,-4.980000000000025,-3.70000000000002,-2.6200000000000023,-1.8199999999999932,-1.0999999999999814,-0.38000000000003303,0.09999999999998256,0.6599999999999935,1.2999999999999998,-20.42144062699653
64,-47.81999999999971,-46.179999999999744,-44.65999999999977,-43.05999999999981,-41.49999999999992,-40.02000000000001,-38.740000000000045,-37.42000000000008,-36.25999999999989,-35.05999999999995,-34.13999999999994,-33.25999999999996,-32.61999999999999,-32.020000000000024,-31.50000000000003,-31.219999999999896,-30.97999999999989,-30.819999999999954,-30.659999999999908,-30.539999999999846,-29.899999999999867,-29.899999999999867,-29.899999999999867,-29.899999999999867,-16.65999999999992,-16.65999999999992,-16.65999999999992,-16.65999999999992,-15.499999999999929,-14.300000000000058,-13.460000000000063,-12.580000000000004,-11.780000000000001,-11.140000000000004,-10.660000000000043,-10.380000000000013,-10.219999999999995,-10.139999999999992,-9.819999999999991,-8.179999999999987,-6.6999999999999575,-3.70000000000002,-3.70000000000002,-2.6200000000000023,-1.8199999999999932,-1.0999999999999814,-0.38000000000003303,0.09999999999998256,0.6599999999999935,1.2999999999999998,-20.408257986980185
65,-47.9599999999997,-46.23999999999974,-44.639999999999766,-42.99999999999981,-41.35999999999992,-39.80000000000001,-38.44000000000005,-37.040000000000084,-35.83999999999988,-34.559999999999945,-33.55999999999993,-32.59999999999996,-31.87999999999999,-31.160000000000025,-30.56000000000003,-30.199999999999893,-29.83999999999989,-29.599999999999955,-29.35999999999991,-29.119999999999845,-28.599999999999866,-26.959999999999958,-24.59999999999996,-22.279999999999987,-20.07999999999999,-18.200000000000017,-16.40000000000004,-14.879999999999917,-13.639999999999928,-12.320000000000059,-11.400000000000063,-10.520000000000005,-9.92,-9.720000000000004,-9.600000000000042,-9.480000000000015,-9.399999999999995,-9.399999999999993,-9.319999999999991,-9.079999999999988,-7.759999999999957,-5.920000000000025,-4.56000000000002,-3.360000000000002,-2.4399999999999933,-1.5999999999999812,-0.7600000000000334,-0.20000000000001766,0.4799999999999933,1.2399999999999998,-20.245756648138705
65,-44.639999999999766,-44.639999999999766,-44.639999999999766,-42.99999999999981,-41.35999999999992,-39.80000000000001,-38.44000000000005,-37.040000000000084,-35.83999999999988,-34.559999999999945,-33.55999999999993,-32.59999999999996,-31.87999999999999,-31.160000000000025,-30.56000000000003,-30.199999999999893,-29.83999999999989,-29.599999999999955,-29.35999999999991,-29.119999999999845,-28.599999999999866,-26.959999999999958,-26.959999999999958,-26.959999999999958,-14.879999999999917,-14.879999999999917,-14.879999999999917,-14.879999999999917,-13.639999999999928,-12.320000000000059,-11.400000000000063,-10.520000000000005,-9.92,-9.720000000000004,-9.600000000000042,-9.480000000000015,-9.399999999999995,-9.399999999999993,-9.319999999999991,-9.079999999999988,-7.759999999999957,-4.56000000000002,-4.56000000000002,-3.360000000000002,-2.4399999999999933,-1.5999999999999812,-0.7600000000000334,-0.20000000000001766,0.4799999999999933,1.2399999999999998,-19.692250098158706
66,-48.2999999999997,-46.579999999999735,-44.97999999999976,-43.299999999999805,-41.61999999999992,-40.10000000000001,-38.700000000000045,-37.26000000000008,-36.059999999999874,-34.77999999999994,-33.739999999999924,-32.77999999999996,-32.01999999999999,-31.420000000000027,-30.980000000000032,-30.81999999999989,-30.49999999999989,-30.139999999999958,-29.77999999999991,-29.45999999999984,-28.859999999999864,-27.09999999999996,-24.69999999999996,-22.339999999999986,-20.09999999999999,-18.180000000000017,-16.34000000000004,-14.779999999999918,-13.499999999999927,-12.14000000000006,-11.260000000000062,-10.820000000000006,-10.620000000000001,-10.500000000000004,-10.380000000000043,-10.300000000000017,-10.179999999999994,-10.099999999999994,-9.979999999999992,-9.779999999999989,-8.699999999999958,-6.780000000000024,-5.300000000000019,-4.060000000000002,-3.019999999999994,-2.059999999999981,-1.1000000000000338,-0.4200000000000179,0.29999999999999316,1.1799999999999997,-20.611023466698192
66,-48.2999999999997,-46.579999999999735,-44.97999999999976,-43.299999999999805,-41.61999999999992,-40.10000000000001,-38.700000000000045,-37.26000000000008,-36.059999999999874,-34.77999999999994,-33.739999999999924,-32.77999999999996,-32.01999999999999,-31.420000000000027,-30.980000000000032,-30.81999999999989,-30.49999999999989,-30.139999999999958,-29.77999999999991,-29.45999999999984,-28.859999999999864,-28.859999999999864,-28.859999999999864,-28.859999999999864,-14.779999999999918,-14.779999999999918,-14.779999999999918,-14.779999999999918,-13.499999999999927,-12.14000000000006,-11.260000000000062,-10.820000000000006,-10.620000000000001,-10.500000000000004,-10.380000000000043,-10.300000000000017,-10.179999999999994,-10.099999999999994,-9.979999999999992,-9.779999999999989,-8.699999999999958,-5.300000000000019,-5.300000000000019,-4.060000000000002,-3.019999999999994,-2.059999999999981,-1.1000000000000338,-0.4200000000000179,0.29999999999999316,1.1799999999999997,-20.591363684268707
