101,9.539999999999967,8.620000000000038,9.699999999999973,8.780000000000044,9.859999999999978,8.94000000000005,10.019999999999984,9.100000000000055,10.179999999999989,9.260000000000034,10.339999999999995,9.420000000000034,10.5,9.580000000000009,8.660000000000005,9.740000000000077,8.820000000000011,9.899999999999945,8.980000000000016,10.05999999999995,9.140000000000022,10.219999999999956,9.300000000000027,10.379999999999962,9.460000000000033,10.539999999999967,9.620000000000038,10.699999999999973,9.780000000000044,10.859999999999978,9.94000000000005,11.019999999999984,10.100000000000055,11.179999999999989,10.259999999999923,11.339999999999995,10.419999999999991,11.5,10.579999999999966,9.660000000000005,10.740000000000077,9.820000000000011,10.899999999999945,9.980000000000016,11.05999999999995,10.140000000000022,11.219999999999956,10.300000000000027,11.379999999999962,10.460000000000033,8.778594885933789
101,9.699999999999973,9.699999999999973,9.699999999999973,9.699999999999973,9.859999999999978,9.859999999999978,10.019999999999984,10.019999999999984,10.179999999999989,10.179999999999989,10.339999999999995,10.339999999999995,10.5,10.5,10.5,9.740000000000077,9.740000000000077,9.899999999999945,9.899999999999945,10.05999999999995,10.05999999999995,10.219999999999956,10.219999999999956,10.379999999999962,10.379999999999962,10.539999999999967,10.539999999999967,10.699999999999973,10.699999999999973,10.859999999999978,10.859999999999978,11.019999999999984,11.019999999999984,11.179999999999989,11.179999999999989,11.339999999999995,11.339999999999995,11.5,11.5,11.5,10.740000000000077,10.740000000000077,10.899999999999945,10.899999999999945,11.05999999999995,11.05999999999995,11.219999999999956,11.219999999999956,11.379999999999962,11.379999999999962,9.193418938881484
102,9.599999999999966,8.80000000000004,9.999999999999972,9.200000000000045,8.399999999999977,9.600000000000051,8.799999999999983,10.000000000000057,9.199999999999989,8.400000000000034,9.599999999999994,8.800000000000034,10.0,9.20000000000001,10.400000000000006,9.60000000000008,8.800000000000011,9.999999999999943,9.200000000000017,10.399999999999949,9.600000000000023,10.799999999999955,10.000000000000028,9.19999999999996,10.400000000000034,9.599999999999966,10.80000000000004,9.999999999999972,9.200000000000045,10.399999999999977,9.600000000000051,10.799999999999983,10.000000000000057,11.199999999999989,10.39999999999992,9.599999999999994,10.79999999999999,10.0,11.199999999999966,10.400000000000006,11.60000000000008,10.800000000000011,9.999999999999943,11.200000000000017,10.399999999999949,11.600000000000023,10.799999999999955,10.000000000000028,11.19999999999996,10.400000000000034,8.761147354365981
102,9.999999999999972,9.999999999999972,9.999999999999972,9.999999999999972,9.999999999999972,9.600000000000051,9.600000000000051,10.000000000000057,10.000000000000057,10.000000000000057,9.599999999999994,9.599999999999994,10.0,10.0,10.400000000000006,10.400000000000006,10.400000000000006,9.999999999999943,9.999999999999943,10.399999999999949,10.399999999999949,10.799999999999955,10.799999999999955,10.799999999999955,10.400000000000034,10.400000000000034,10.80000000000004,10.80000000000004,10.80000000000004,10.399999999999977,10.399999999999977,10.799999999999983,10.799999999999983,11.199999999999989,11.199999999999989,11.199999999999989,10.79999999999999,10.79999999999999,11.199999999999966,11.199999999999966,11.60000000000008,11.60000000000008,11.60000000000008,11.200000000000017,11.200000000000017,11.600000000000023,11.600000000000023,11.600000000000023,11.19999999999996,11.19999999999996,9.276902478737759
103,9.599999999999966,8.80000000000004,9.999999999999972,9.200000000000045,8.399999999999977,9.600000000000051,8.799999999999983,10.000000000000057,9.199999999999989,8.400000000000034,9.599999999999994,8.800000000000034,10.0,9.20000000000001,10.400000000000006,9.60000000000008,8.800000000000011,9.999999999999943,9.200000000000017,10.399999999999949,9.600000000000023,10.799999999999955,10.000000000000028,9.19999999999996,10.400000000000034,9.599999999999966,10.80000000000004,9.999999999999972,9.200000000000045,10.399999999999977,9.600000000000051,10.799999999999983,10.000000000000057,11.199999999999989,10.39999999999992,9.599999999999994,10.79999999999999,10.0,11.199999999999966,10.400000000000006,11.60000000000008,10.800000000000011,9.999999999999943,11.200000000000017,10.399999999999949,11.600000000000023,10.799999999999955,10.000000000000028,11.19999999999996,10.400000000000034,8.761147354365981
103,9.999999999999972,9.999999999999972,9.999999999999972,9.999999999999972,9.999999999999972,9.600000000000051,9.600000000000051,10.000000000000057,10.000000000000057,10.000000000000057,9.599999999999994,9.599999999999994,10.0,10.0,10.400000000000006,10.400000000000006,10.400000000000006,9.999999999999943,9.999999999999943,10.399999999999949,10.399999999999949,10.799999999999955,10.799999999999955,10.799999999999955,10.400000000000034,10.400000000000034,10.80000000000004,10.80000000000004,10.80000000000004,10.399999999999977,10.399999999999977,10.799999999999983,10.799999999999983,11.199999999999989,11.199999999999989,11.199999999999989,10.79999999999999,10.79999999999999,11.199999999999966,11.199999999999966,11.60000000000008,11.60000000000008,11.60000000000008,11.200000000000017,11.200000000000017,11.600000000000023,11.600000000000023,11.600000000000023,11.19999999999996,11.19999999999996,9.276902478737759
104,9.639999999999965,8.92000000000004,8.19999999999997,9.480000000000047,8.759999999999977,10.040000000000052,9.319999999999983,8.600000000000058,9.879999999999988,9.160000000000036,8.439999999999994,9.720000000000036,9.0,10.280000000000008,9.560000000000006,8.840000000000082,10.120000000000012,9.399999999999942,10.680000000000017,9.959999999999948,9.240000000000023,10.519999999999953,9.80000000000003,9.07999999999996,10.360000000000035,9.639999999999965,10.92000000000004,10.19999999999997,9.480000000000047,10.759999999999977,10.040000000000052,9.319999999999983,10.600000000000058,9.879999999999988,11.159999999999918,10.439999999999994,9.719999999999992,11.0,10.279999999999964,11.560000000000006,10.840000000000082,10.120000000000012,11.399999999999942,10.680000000000017,9.959999999999948,11.240000000000023,10.519999999999953,11.80000000000003,11.07999999999996,10.360000000000035,8.744108720119197
104,9.480000000000047,9.480000000000047,9.480000000000047,9.480000000000047,9.480000000000047,10.040000000000052,10.040000000000052,10.040000000000052,9.879999999999988,9.879999999999988,9.879999999999988,9.720000000000036,9.720000000000036,10.280000000000008,10.280000000000008,10.280000000000008,10.120000000000012,10.120000000000012,10.680000000000017,10.680000000000017,10.680000000000017,10.519999999999953,10.519999999999953,10.519999999999953,10.360000000000035,10.360000000000035,10.92000000000004,10.92000000000004,10.92000000000004,10.759999999999977,10.759999999999977,10.759999999999977,10.600000000000058,10.600000000000058,11.159999999999918,11.159999999999918,11.159999999999918,11.0,11.0,11.560000000000006,11.560000000000006,11.560000000000006,11.399999999999942,11.399999999999942,11.399999999999942,11.240000000000023,11.240000000000023,11.80000000000003,11.80000000000003,11.80000000000003,9.189597821146133
105,9.639999999999965,8.92000000000004,8.19999999999997,9.480000000000047,8.759999999999977,10.040000000000052,9.319999999999983,8.600000000000058,9.879999999999988,9.160000000000036,8.439999999999994,9.720000000000036,9.0,10.280000000000008,9.560000000000006,8.840000000000082,10.120000000000012,9.399999999999942,10.680000000000017,9.959999999999948,9.240000000000023,10.519999999999953,9.80000000000003,9.07999999999996,10.360000000000035,9.639999999999965,10.92000000000004,10.19999999999997,9.480000000000047,10.759999999999977,10.040000000000052,9.319999999999983,10.600000000000058,9.879999999999988,11.159999999999918,10.439999999999994,9.719999999999992,11.0,10.279999999999964,11.560000000000006,10.840000000000082,10.120000000000012,11.399999999999942,10.680000000000017,9.959999999999948,11.240000000000023,10.519999999999953,11.80000000000003,11.07999999999996,10.360000000000035,8.744108720119197
105,9.480000000000047,9.480000000000047,9.480000000000047,9.480000000000047,9.480000000000047,10.040000000000052,10.040000000000052,10.040000000000052,9.879999999999988,9.879999999999988,9.879999999999988,9.720000000000036,9.720000000000036,10.280000000000008,10.280000000000008,10.280000000000008,10.120000000000012,10.120000000000012,10.680000000000017,10.680000000000017,10.680000000000017,10.519999999999953,10.519999999999953,10.519999999999953,10.360000000000035,10.360000000000035,10.92000000000004,10.92000000000004,10.92000000000004,10.759999999999977,10.759999999999977,10.759999999999977,10.600000000000058,10.600000000000058,11.159999999999918,11.159999999999918,11.159999999999918,11.0,11.0,11.560000000000006,11.560000000000006,11.560000000000006,11.399999999999942,11.399999999999942,11.399999999999942,11.240000000000023,11.240000000000023,11.80000000000003,11.80000000000003,11.80000000000003,9.189597821146133
106,9.659999999999965,8.980000000000041,8.29999999999997,9.620000000000047,8.939999999999976,8.260000000000053,9.579999999999982,8.900000000000059,10.219999999999988,9.540000000000036,8.859999999999994,10.180000000000037,9.5,8.82000000000001,10.140000000000006,9.460000000000083,8.780000000000012,10.099999999999941,9.420000000000018,10.739999999999947,10.060000000000024,9.379999999999953,10.70000000000003,10.019999999999959,9.340000000000035,10.659999999999965,9.980000000000041,9.29999999999997,10.620000000000047,9.939999999999976,9.260000000000053,10.579999999999982,9.900000000000059,11.219999999999988,10.539999999999917,9.859999999999994,11.17999999999999,10.5,9.819999999999963,11.140000000000006,10.460000000000083,9.780000000000012,11.099999999999941,10.420000000000018,11.739999999999947,11.060000000000024,10.379999999999953,11.70000000000003,11.019999999999959,10.340000000000035,8.747419120884208
106,9.620000000000047,9.620000000000047,9.620000000000047,9.620000000000047,9.620000000000047,9.620000000000047,9.579999999999982,9.579999999999982,10.219999999999988,10.219999999999988,10.219999999999988,10.180000000000037,10.180000000000037,10.180000000000037,10.140000000000006,10.140000000000006,10.140000000000006,10.099999999999941,10.099999999999941,10.739999999999947,10.739999999999947,10.739999999999947,10.70000000000003,10.70000000000003,10.70000000000003,10.659999999999965,10.659999999999965,10.659999999999965,10.620000000000047,10.620000000000047,10.620000000000047,10.579999999999982,10.579999999999982,11.219999999999988,11.219999999999988,11.219999999999988,11.17999999999999,11.17999999999999,11.17999999999999,11.140000000000006,11.140000000000006,11.140000000000006,11.099999999999941,11.099999999999941,11.739999999999947,11.739999999999947,11.739999999999947,11.70000000000003,11.70000000000003,11.70000000000003,9.225100704619118
107,9.659999999999965,8.980000000000041,8.29999999999997,9.620000000000047,8.939999999999976,8.260000000000053,9.579999999999982,8.900000000000059,10.219999999999988,9.540000000000036,8.859999999999994,10.180000000000037,9.5,8.82000000000001,10.140000000000006,9.460000000000083,8.780000000000012,10.099999999999941,9.420000000000018,10.739999999999947,10.060000000000024,9.379999999999953,10.70000000000003,10.019999999999959,9.340000000000035,10.659999999999965,9.980000000000041,9.29999999999997,10.620000000000047,9.939999999999976,9.260000000000053,10.579999999999982,9.900000000000059,11.219999999999988,10.539999999999917,9.859999999999994,11.17999999999999,10.5,9.819999999999963,11.140000000000006,10.460000000000083,9.780000000000012,11.099999999999941,10.420000000000018,11.739999999999947,11.060000000000024,10.379999999999953,11.70000000000003,11.019999999999959,10.340000000000035,8.747419120884208
107,9.620000000000047,9.620000000000047,9.620000000000047,9.620000000000047,9.620000000000047,9.620000000000047,9.579999999999982,9.579999999999982,10.219999999999988,10.219999999999988,10.219999999999988,10.180000000000037,10.180000000000037,10.180000000000037,10.140000000000006,10.140000000000006,10.140000000000006,10.099999999999941,10.099999999999941,10.739999999999947,10.739999999999947,10.739999999999947,10.70000000000003,10.70000000000003,10.70000000000003,10.659999999999965,10.659999999999965,10.659999999999965,10.620000000000047,10.620000000000047,10.620000000000047,10.579999999999982,10.579999999999982,11.219999999999988,11.219999999999988,11.219999999999988,11.17999999999999,11.17999999999999,11.17999999999999,11.140000000000006,11.140000000000006,11.140000000000006,11.099999999999941,11.099999999999941,11.739999999999947,11.739999999999947,11.739999999999947,11.70000000000003,11.70000000000003,11.70000000000003,9.225100704619118
108,9.679999999999964,9.040000000000042,8.39999999999997,9.760000000000048,9.119999999999976,8.480000000000054,9.839999999999982,9.20000000000006,8.559999999999988,9.920000000000037,9.279999999999994,8.640000000000036,10.0,9.36000000000001,8.720000000000006,10.080000000000084,9.440000000000012,8.79999999999994,10.160000000000018,9.519999999999946,8.880000000000024,10.239999999999952,9.60000000000003,8.959999999999958,10.320000000000036,9.679999999999964,11.040000000000042,10.39999999999997,9.760000000000048,11.119999999999976,10.480000000000054,9.839999999999982,11.20000000000006,10.559999999999988,9.919999999999916,11.279999999999994,10.63999999999999,10.0,11.359999999999964,10.720000000000006,10.080000000000084,11.440000000000012,10.79999999999994,10.160000000000018,11.519999999999946,10.880000000000024,10.239999999999952,11.60000000000003,10.959999999999958,10.320000000000036,8.749406298282045
108,9.760000000000048,9.760000000000048,9.760000000000048,9.760000000000048,9.760000000000048,9.760000000000048,9.839999999999982,9.839999999999982,9.839999999999982,9.920000000000037,9.920000000000037,9.920000000000037,10.0,10.0,10.0,10.080000000000084,10.080000000000084,10.080000000000084,10.160000000000018,10.160000000000018,10.160000000000018,10.239999999999952,10.239999999999952,10.239999999999952,10.320000000000036,10.320000000000036,11.040000000000042,11.040000000000042,11.040000000000042,11.119999999999976,11.119999999999976,11.119999999999976,11.20000000000006,11.20000000000006,11.20000000000006,11.279999999999994,11.279999999999994,11.279999999999994,11.359999999999964,11.359999999999964,11.359999999999964,11.440000000000012,11.440000000000012,11.440000000000012,11.519999999999946,11.519999999999946,11.519999999999946,11.60000000000003,11.60000000000003,11.60000000000003,9.253455410297809
